particle,elasticity,weight,frame,x,y,z
1,0.75535,16.39406,1,-0.34114,-0.24287,0.05163
1,0.75535,16.39406,2,-0.30927,-0.17475,0.16807
1,0.75535,16.39406,3,-0.27763,-0.10709,0.26996
1,0.75535,16.39406,4,-0.24618,-0.03986,0.35745
1,0.75535,16.39406,5,-0.21492,0.02697,0.43067
1,0.75535,16.39406,6,-0.18384,0.09344,0.48972
2,0.77256,16.44192,1,-0.34113,-0.24292,0.05237
2,0.77256,16.44192,2,-0.30924,-0.17493,0.17177
2,0.77256,16.44192,3,-0.27757,-0.10741,0.27659
2,0.77256,16.44192,4,-0.24611,-0.04033,0.36698
2,0.77256,16.44192,5,-0.21483,0.02635,0.44308
2,0.77256,16.44192,6,-0.18372,0.09266,0.50499
3,0.69872,16.04007,1,-0.34116,-0.24273,0.0492
3,0.69872,16.04007,2,-0.30936,-0.17425,0.15585
3,0.69872,16.04007,3,-0.27778,-0.10621,0.24806
3,0.69872,16.04007,4,-0.24638,-0.03859,0.32595
3,0.69872,16.04007,5,-0.21516,0.02865,0.38963
3,0.69872,16.04007,6,-0.1841,0.09554,0.43923
4,0.85351,15.72522,1,-0.34108,-0.24251,0.05507
4,0.85351,15.72522,2,-0.30904,-0.17231,0.18493
4,0.85351,15.72522,3,-0.27723,-0.10262,0.30009
4,0.85351,15.72522,4,-0.24564,-0.0334,0.40072
4,0.85351,15.72522,5,-0.21424,0.03537,0.48695
4,0.85351,15.72522,6,-0.18303,0.10374,0.55892
5,0.85351,15.72522,1,-0.34108,-0.24251,0.05507
5,0.85351,15.72522,2,-0.30904,-0.17231,0.18493
5,0.85351,15.72522,3,-0.27723,-0.10262,0.30009
5,0.85351,15.72522,4,-0.24564,-0.0334,0.40072
5,0.85351,15.72522,5,-0.21424,0.03537,0.48695
5,0.85351,15.72522,6,-0.18303,0.10374,0.55892
6,0.69872,16.04007,1,-0.34116,-0.24273,0.0492
6,0.69872,16.04007,2,-0.30936,-0.17425,0.15585
6,0.69872,16.04007,3,-0.27778,-0.10621,0.24806
6,0.69872,16.04007,4,-0.24638,-0.03859,0.32595
6,0.69872,16.04007,5,-0.21516,0.02865,0.38963
6,0.69872,16.04007,6,-0.1841,0.09554,0.43923
7,0.77256,16.44192,1,-0.34113,-0.24292,0.05237
7,0.77256,16.44192,2,-0.30924,-0.17493,0.17177
7,0.77256,16.44192,3,-0.27757,-0.10741,0.27659
7,0.77256,16.44192,4,-0.24611,-0.04033,0.36698
7,0.77256,16.44192,5,-0.21483,0.02635,0.44308
7,0.77256,16.44192,6,-0.18372,0.09266,0.50499
8,0.69872,16.04007,1,-0.34116,-0.24273,0.0492
8,0.69872,16.04007,2,-0.30936,-0.17425,0.15585
8,0.69872,16.04007,3,-0.27778,-0.10621,0.24806
8,0.69872,16.04007,4,-0.24638,-0.03859,0.32595
8,0.69872,16.04007,5,-0.21516,0.02865,0.38963
8,0.69872,16.04007,6,-0.1841,0.09554,0.43923
9,0.77256,16.44192,1,-0.34113,-0.24292,0.05237
9,0.77256,16.44192,2,-0.30924,-0.17493,0.17177
