particle,elasticity,weight,frame,x,y,z
1,0.71149,15.74016,1,-0.29804,0.04182,0.18187
1,0.71149,15.74016,2,-0.41078,0.17194,0.20727
1,0.71149,15.74016,3,-0.37024,0.30355,0.19657
1,0.71149,15.74016,4,-0.32998,0.43423,0.1722
2,0.43686,15.9531,1,-0.29804,0.04182,0.18187
2,0.43686,15.9531,2,-0.41912,0.17059,0.20727
2,0.43686,15.9531,3,-0.40347,0.29822,0.19657
2,0.43686,15.9531,4,-0.38792,0.42499,0.17219
3,0.56549,15.86831,1,-0.29804,0.04182,0.18187
3,0.56549,15.86831,2,-0.41522,0.17122,0.20726
3,0.56549,15.86831,3,-0.3879,0.30072,0.19657
3,0.56549,15.86831,4,-0.36078,0.42933,0.17219
4,0.42331,15.96049,1,-0.29804,0.04182,0.18187
4,0.42331,15.96049,2,-0.41953,0.17053,0.20726
4,0.42331,15.96049,3,-0.40511,0.29795,0.19657
4,0.42331,15.96049,4,-0.39078,0.42453,0.17219
5,0.40423,15.97041,1,-0.29804,0.04182,0.18187
5,0.40423,15.97041,2,-0.42011,0.17044,0.20726
5,0.40423,15.97041,3,-0.40741,0.29758,0.19657
5,0.40423,15.97041,4,-0.3948,0.42389,0.17219
6,0.42713,15.95843,1,-0.29804,0.04182,0.18187
6,0.42713,15.95843,2,-0.41941,0.17055,0.20727
6,0.42713,15.95843,3,-0.40464,0.29803,0.19657
6,0.42713,15.95843,4,-0.38997,0.42466,0.17219
7,0.8992,15.52561,1,-0.29804,0.04182,0.18187
7,0.8992,15.52561,2,-0.40509,0.17286,0.20727
7,0.8992,15.52561,3,-0.34755,0.30718,0.19657
7,0.8992,15.52561,4,-0.29043,0.44051,0.17221
8,0.40464,15.9702,1,-0.29804,0.04182,0.18187
8,0.40464,15.9702,2,-0.4201,0.17044,0.20726
8,0.40464,15.9702,3,-0.40736,0.29759,0.19657
8,0.40464,15.9702,4,-0.39472,0.4239,0.17219
9,0.787,15.66058,1,-0.29804,0.04182,0.18187
9,0.787,15.66058,2,-0.40849,0.17231,0.20726
9,0.787,15.66058,3,-0.36111,0.30501,0.19657
9,0.787,15.66058,4,-0.31407,0.43676,0.1722
10,0.92498,15.49177,1,-0.29804,0.04182,0.18187
10,0.92498,15.49177,2,-0.4043,0.17298,0.20727
10,0.92498,15.49177,3,-0.34443,0.30768,0.19657
10,0.92498,15.49177,4,-0.285,0.44137,0.17221
11,0.13073,16.11352,1,-0.29804,0.04182,0.18187
11,0.13073,16.11352,2,-0.42841,0.16909,0.20727
11,0.13073,16.11352,3,-0.39655,0.2816,0.19923
11,0.13073,16.11352,4,-0.35236,0.39036,0.17824
12,0.67404,15.77627,1,-0.29804,0.04182,0.18187
12,0.67404,15.77627,2,-0.41192,0.17176,0.20727
12,0.67404,15.77627,3,-0.37477,0.30282,0.19657
12,0.67404,15.77627,4,-0.33788,0.43297,0.1722
13,0.26128,16.04205,1,-0.29804,0.04182,0.18187
13,0.26128,16.04205,2,-0.42445,0.16973,0.20726
13,0.26128,16.04205,3,-0.39053,0.28666,0.19917
13,0.26128,16.04205,4,-0.34709,0.40052,0.17811
14,0.68413,15.76677,1,-0.29804,0.04182,0.18187
14,0.68413,15.76677,2,-0.41161,0.17181,0.20727
14,0.68413,15.76677,3,-0.37355,0.30302,0.19657
14,0.68413,15.76677,4,-0.33575,0.43331,0.1722
15,0.44535,15.94831,1,-0.29804,0.04182,0.18187
15,0.44535,15.94831,2,-0.41886,0.17064,0.20727
15,0.44535,15.94831,3,-0.40244,0.29838,0.19657
15,0.44535,15.94831,4,-0.38612,0.42528,0.17219
16,0.92026,15.49804,1,-0.29804,0.04182,0.18187
16,0.92026,15.49804,2,-0.40445,0.17296,0.20727
16,0.92026,15.49804,3,-0.345,0.30759,0.19657
16,0.92026,15.49804,4,-0.28599,0.44121,0.17221
17,0.76815,15.6813,1,-0.29804,0.04182,0.18187
17,0.76815,15.6813,2,-0.40906,0.17222,0.20726
17,0.76815,15.6813,3,-0.36339,0.30464,0.19657
17,0.76815,15.6813,4,-0.31804,0.43613,0.1722
18,0.82554,15.61648,1,-0.29804,0.04182,0.18187
18,0.82554,15.61648,2,-0.40732,0.1725,0.20726
18,0.82554,15.61648,3,-0.35645,0.30575,0.19657
18,0.82554,15.61648,4,-0.30595,0.43805,0.1722
19,0.49516,15.91793,1,-0.29804,0.04182,0.18187
19,0.49516,15.91793,2,-0.41735,0.17088,0.20727
19,0.49516,15.91793,3,-0.39641,0.29935,0.19657
19,0.49516,15.91793,4,-0.37561,0.42696,0.17219
20,0.60983,15.83298,1,-0.29804,0.04182,0.18187
20,0.60983,15.83298,2,-0.41387,0.17144,0.20726
20,0.60983,15.83298,3,-0.38254,0.30158,0.19657
20,0.60983,15.83298,4,-0.35142,0.43082,0.17219
