particle,elasticity,weight,frame,x,y,z
1,0.61233,12.32674,1,0.20376,0.19643,0.93811
1,0.61233,12.32674,2,0.06479,0.06819,0.91884
1,0.61233,12.32674,3,-0.07292,-0.05887,0.88601
2,0.24994,12.31712,1,0.20355,0.1962,0.9394
2,0.24994,12.31712,2,0.06366,0.06696,0.92588
2,0.24994,12.31712,3,-0.07495,-0.06109,0.89875
3,0.70224,12.3283,1,0.20381,0.19648,0.93779
3,0.70224,12.3283,2,0.06507,0.06849,0.9171
3,0.70224,12.3283,3,-0.07241,-0.05833,0.88285
4,0.32777,12.31964,1,0.2036,0.19625,0.93912
4,0.32777,12.31964,2,0.0639,0.06723,0.92437
4,0.32777,12.31964,3,-0.07452,-0.06061,0.89601
5,0.06081,12.30995,1,0.20344,0.19609,0.94007
5,0.06081,12.30995,2,0.06307,0.06633,0.92955
5,0.06081,12.30995,3,-0.07601,-0.06224,0.90539
6,0.19313,12.31512,1,0.20352,0.19617,0.9396
6,0.19313,12.31512,2,0.06348,0.06677,0.92698
6,0.19313,12.31512,3,-0.07527,-0.06144,0.90074
7,0.63323,12.32713,1,0.20377,0.19644,0.93804
7,0.63323,12.32713,2,0.06485,0.06826,0.91844
7,0.63323,12.32713,3,-0.0728,-0.05875,0.88528
8,0.97662,12.33098,1,0.20397,0.19665,0.93682
8,0.97662,12.33098,2,0.06592,0.06942,0.91177
8,0.97662,12.33098,3,-0.07086,-0.05665,0.87321
9,0.89856,12.33053,1,0.20392,0.1966,0.9371
9,0.89856,12.33053,2,0.06568,0.06916,0.91328
9,0.89856,12.33053,3,-0.0713,-0.05713,0.87595
10,0.052,12.30958,1,0.20344,0.19608,0.9401
10,0.052,12.30958,2,0.06304,0.0663,0.92972
10,0.052,12.30958,3,-0.07606,-0.0623,0.9057
11,0.71415,12.32848,1,0.20382,0.19649,0.93775
11,0.71415,12.32848,2,0.0651,0.06853,0.91687
11,0.71415,12.32848,3,-0.07234,-0.05825,0.88243
12,0.11409,12.31212,1,0.20347,0.19612,0.93988
12,0.11409,12.31212,2,0.06324,0.06651,0.92852
12,0.11409,12.31212,3,-0.07572,-0.06192,0.90352
13,0.4221,12.32236,1,0.20365,0.19631,0.93878
13,0.4221,12.32236,2,0.06419,0.06755,0.92254
13,0.4221,12.32236,3,-0.07399,-0.06004,0.8927
14,0.73771,12.32882,1,0.20383,0.19651,0.93767
14,0.73771,12.32882,2,0.06518,0.06861,0.91641
14,0.73771,12.32882,3,-0.07221,-0.05811,0.8816
15,0.32166,12.31945,1,0.20359,0.19625,0.93914
15,0.32166,12.31945,2,0.06388,0.06721,0.92449
15,0.32166,12.31945,3,-0.07455,-0.06065,0.89623
16,0.76186,12.32914,1,0.20384,0.19652,0.93758
16,0.76186,12.32914,2,0.06525,0.0687,0.91594
16,0.76186,12.32914,3,-0.07207,-0.05796,0.88075
17,0.48905,12.32407,1,0.20369,0.19635,0.93855
17,0.48905,12.32407,2,0.0644,0.06777,0.92124
17,0.48905,12.32407,3,-0.07361,-0.05963,0.89034
18,0.39399,12.32159,1,0.20363,0.19629,0.93888
18,0.39399,12.32159,2,0.06411,0.06745,0.92308
18,0.39399,12.32159,3,-0.07414,-0.06021,0.89368
19,0.93758,12.33079,1,0.20394,0.19663,0.93696
19,0.93758,12.33079,2,0.0658,0.06929,0.91253
19,0.93758,12.33079,3,-0.07108,-0.05689,0.87458
20,0.63978,12.32725,1,0.20377,0.19644,0.93801
20,0.63978,12.32725,2,0.06487,0.06828,0.91831
20,0.63978,12.32725,3,-0.07276,-0.05871,0.88505
