particle,elasticity,weight,frame,x,y,z
1,0.99643,-37.76667,1,0.27172,0.24064,0.5862
1,0.99643,-37.76667,2,0.38248,0.15284,0.52143
1,0.99643,-37.76667,3,0.23087,0.0335,0.49973
1,0.99643,-37.76667,4,0.08065,-0.08474,0.4645
1,0.99643,-37.76667,5,-0.06816,-0.20189,0.41585
1,0.99643,-37.76667,6,-0.2156,-0.31795,0.35391
1,0.99643,-37.76667,7,-0.36165,-0.43292,0.27882
1,0.99643,-37.76667,8,-0.42814,-0.38771,0.21552
1,0.99643,-37.76667,9,-0.39528,-0.31619,0.16217
1,0.99643,-37.76667,10,-0.35989,-0.24509,0.09603
1,0.99643,-37.76667,11,-0.32064,-0.18567,0.06687
1,0.99643,-37.76667,12,-0.28477,-0.13736,0.07883
1,0.99643,-37.76667,13,-0.24905,-0.08923,0.07697
1,0.99643,-37.76667,14,-0.2137,-0.04143,0.06242
1,0.99643,-37.76667,15,-0.1812,0.00362,0.05485
1,0.99643,-37.76667,16,-0.14948,0.04374,0.05699
1,0.99643,-37.76667,17,-0.11879,0.08283,0.05049
1,0.99643,-37.76667,18,-0.09071,0.11776,0.05095
1,0.99643,-37.76667,19,-0.06429,0.15035,0.04933
1,0.99643,-37.76667,20,-0.0395,0.17981,0.0484
1,0.99643,-37.76667,21,-0.01674,0.20648,0.04764
1,0.99643,-37.76667,22,0.00388,0.23044,0.04701
1,0.99643,-37.76667,23,0.02231,0.2518,0.04656
1,0.99643,-37.76667,24,0.0385,0.27055,0.04676
1,0.99643,-37.76667,25,0.05257,0.2869,0.04686
1,0.99643,-37.76667,26,0.06458,0.30091,0.04675
1,0.99643,-37.76667,27,0.07454,0.31255,0.04663
1,0.99643,-37.76667,28,0.08236,0.32179,0.04669
1,0.99643,-37.76667,29,0.08791,0.32855,0.04746
1,0.99643,-37.76667,30,0.09185,0.33252,0.04817
1,0.99643,-37.76667,31,0.09338,0.33451,0.04867
1,0.99643,-37.76667,32,0.09338,0.33465,0.04936
1,0.99643,-37.76667,33,0.09334,0.33468,0.04969
1,0.99643,-37.76667,34,0.09332,0.33469,0.04985
1,0.99643,-37.76667,35,0.09331,0.3347,0.04992
1,0.99643,-37.76667,36,0.09331,0.3347,0.04996
1,0.99643,-37.76667,37,0.0933,0.3347,0.04997
1,0.99643,-37.76667,38,0.0933,0.3347,0.04998
2,0.99643,-37.76667,1,0.27172,0.24064,0.5862
2,0.99643,-37.76667,2,0.38248,0.15284,0.52143
2,0.99643,-37.76667,3,0.23087,0.0335,0.49973
2,0.99643,-37.76667,4,0.08065,-0.08474,0.4645
2,0.99643,-37.76667,5,-0.06816,-0.20189,0.41585
2,0.99643,-37.76667,6,-0.2156,-0.31795,0.35391
2,0.99643,-37.76667,7,-0.36165,-0.43292,0.27882
2,0.99643,-37.76667,8,-0.42814,-0.38771,0.21552
2,0.99643,-37.76667,9,-0.39528,-0.31619,0.16217
2,0.99643,-37.76667,10,-0.35989,-0.24509,0.09603
2,0.99643,-37.76667,11,-0.32064,-0.18567,0.06687
2,0.99643,-37.76667,12,-0.28477,-0.13736,0.07883
2,0.99643,-37.76667,13,-0.24905,-0.08923,0.07697
2,0.99643,-37.76667,14,-0.2137,-0.04143,0.06242
2,0.99643,-37.76667,15,-0.1812,0.00362,0.05485
2,0.99643,-37.76667,16,-0.14948,0.04374,0.05699
2,0.99643,-37.76667,17,-0.11879,0.08283,0.05049
2,0.99643,-37.76667,18,-0.09071,0.11776,0.05095
