particle,elasticity,weight,frame,x,y,z
1,0.17531,-381.5434,1,-0.33978,-0.33431,0.13746
1,0.17531,-381.5434,2,-0.42363,-0.41799,0.03979
1,0.17531,-381.5434,3,-0.39169,-0.38533,0.07261
1,0.17531,-381.5434,4,-0.35998,-0.35282,0.092
1,0.17531,-381.5434,5,-0.32837,-0.32043,0.09756
1,0.17531,-381.5434,6,-0.29687,-0.28815,0.08932
1,0.17531,-381.5434,7,-0.26587,-0.25844,0.0773
1,0.17531,-381.5434,8,-0.2358,-0.23393,0.07227
1,0.17531,-381.5434,9,-0.2085,-0.21193,0.06846
1,0.17531,-381.5434,10,-0.18495,-0.19232,0.06892
1,0.17531,-381.5434,11,-0.16412,-0.17454,0.06905
1,0.17531,-381.5434,12,-0.14595,-0.15878,0.06917
1,0.17531,-381.5434,13,-0.13035,-0.14508,0.06918
1,0.17531,-381.5434,14,-0.11729,-0.13349,0.06896
1,0.17531,-381.5434,15,-0.10683,-0.12396,0.06857
1,0.17531,-381.5434,16,-0.09913,-0.11634,0.06802
1,0.17531,-381.5434,17,-0.09418,-0.11006,0.06601
1,0.17531,-381.5434,18,-0.09185,-0.10455,0.06122
1,0.17531,-381.5434,19,-0.09143,-0.09924,0.0503
1,0.17531,-381.5434,20,-0.09007,-0.09413,0.04777
1,0.17531,-381.5434,21,-0.08895,-0.09098,0.04793
1,0.17531,-381.5434,22,-0.08856,-0.09037,0.04882
1,0.17531,-381.5434,23,-0.08865,-0.0906,0.04944
1,0.17531,-381.5434,24,-0.08875,-0.09073,0.04973
1,0.17531,-381.5434,25,-0.08869,-0.09075,0.04986
1,0.17531,-381.5434,26,-0.08866,-0.09076,0.04993
2,0.17531,-381.5434,1,-0.33978,-0.33431,0.13746
2,0.17531,-381.5434,2,-0.42363,-0.41799,0.03979
2,0.17531,-381.5434,3,-0.39169,-0.38533,0.07261
2,0.17531,-381.5434,4,-0.35998,-0.35282,0.092
2,0.17531,-381.5434,5,-0.32837,-0.32043,0.09756
2,0.17531,-381.5434,6,-0.29687,-0.28815,0.08932
2,0.17531,-381.5434,7,-0.26587,-0.25844,0.0773
2,0.17531,-381.5434,8,-0.2358,-0.23393,0.07227
2,0.17531,-381.5434,9,-0.2085,-0.21193,0.06846
2,0.17531,-381.5434,10,-0.18495,-0.19232,0.06892
2,0.17531,-381.5434,11,-0.16412,-0.17454,0.06905
2,0.17531,-381.5434,12,-0.14595,-0.15878,0.06917
2,0.17531,-381.5434,13,-0.13035,-0.14508,0.06918
2,0.17531,-381.5434,14,-0.11729,-0.13349,0.06896
2,0.17531,-381.5434,15,-0.10683,-0.12396,0.06857
2,0.17531,-381.5434,16,-0.09913,-0.11634,0.06802
2,0.17531,-381.5434,17,-0.09418,-0.11006,0.06601
2,0.17531,-381.5434,18,-0.09185,-0.10455,0.06122
2,0.17531,-381.5434,19,-0.09143,-0.09924,0.0503
2,0.17531,-381.5434,20,-0.09007,-0.09413,0.04777
2,0.17531,-381.5434,21,-0.08895,-0.09098,0.04793
2,0.17531,-381.5434,22,-0.08856,-0.09037,0.04882
2,0.17531,-381.5434,23,-0.08865,-0.0906,0.04944
2,0.17531,-381.5434,24,-0.08875,-0.09073,0.04973
2,0.17531,-381.5434,25,-0.08869,-0.09075,0.04986
2,0.17531,-381.5434,26,-0.08866,-0.09076,0.04993
3,0.17531,-381.5434,1,-0.33978,-0.33431,0.13746
3,0.17531,-381.5434,2,-0.42363,-0.41799,0.03979
3,0.17531,-381.5434,3,-0.39169,-0.38533,0.07261
3,0.17531,-381.5434,4,-0.35998,-0.35282,0.092
3,0.17531,-381.5434,5,-0.32837,-0.32043,0.09756
3,0.17531,-381.5434,6,-0.29687,-0.28815,0.08932
3,0.17531,-381.5434,7,-0.26587,-0.25844,0.0773
3,0.17531,-381.5434,8,-0.2358,-0.23393,0.07227
3,0.17531,-381.5434,9,-0.2085,-0.21193,0.06846
3,0.17531,-381.5434,10,-0.18495,-0.19232,0.06892
3,0.17531,-381.5434,11,-0.16412,-0.17454,0.06905
3,0.17531,-381.5434,12,-0.14595,-0.15878,0.06917
3,0.17531,-381.5434,13,-0.13035,-0.14508,0.06918
3,0.17531,-381.5434,14,-0.11729,-0.13349,0.06896
3,0.17531,-381.5434,15,-0.10683,-0.12396,0.06857
3,0.17531,-381.5434,16,-0.09913,-0.11634,0.06802
3,0.17531,-381.5434,17,-0.09418,-0.11006,0.06601
3,0.17531,-381.5434,18,-0.09185,-0.10455,0.06122
3,0.17531,-381.5434,19,-0.09143,-0.09924,0.0503
3,0.17531,-381.5434,20,-0.09007,-0.09413,0.04777
3,0.17531,-381.5434,21,-0.08895,-0.09098,0.04793
3,0.17531,-381.5434,22,-0.08856,-0.09037,0.04882
3,0.17531,-381.5434,23,-0.08865,-0.0906,0.04944
3,0.17531,-381.5434,24,-0.08875,-0.09073,0.04973
3,0.17531,-381.5434,25,-0.08869,-0.09075,0.04986
3,0.17531,-381.5434,26,-0.08866,-0.09076,0.04993
4,0.17531,-381.5434,1,-0.33978,-0.33431,0.13746
4,0.17531,-381.5434,2,-0.42363,-0.41799,0.03979
4,0.17531,-381.5434,3,-0.39169,-0.38533,0.07261
4,0.17531,-381.5434,4,-0.35998,-0.35282,0.092
4,0.17531,-381.5434,5,-0.32837,-0.32043,0.09756
4,0.17531,-381.5434,6,-0.29687,-0.28815,0.08932
4,0.17531,-381.5434,7,-0.26587,-0.25844,0.0773
4,0.17531,-381.5434,8,-0.2358,-0.23393,0.07227
4,0.17531,-381.5434,9,-0.2085,-0.21193,0.06846
4,0.17531,-381.5434,10,-0.18495,-0.19232,0.06892
4,0.17531,-381.5434,11,-0.16412,-0.17454,0.06905
4,0.17531,-381.5434,12,-0.14595,-0.15878,0.06917
4,0.17531,-381.5434,13,-0.13035,-0.14508,0.06918
4,0.17531,-381.5434,14,-0.11729,-0.13349,0.06896
4,0.17531,-381.5434,15,-0.10683,-0.12396,0.06857
4,0.17531,-381.5434,16,-0.09913,-0.11634,0.06802
4,0.17531,-381.5434,17,-0.09418,-0.11006,0.06601
4,0.17531,-381.5434,18,-0.09185,-0.10455,0.06122
4,0.17531,-381.5434,19,-0.09143,-0.09924,0.0503
4,0.17531,-381.5434,20,-0.09007,-0.09413,0.04777
4,0.17531,-381.5434,21,-0.08895,-0.09098,0.04793
4,0.17531,-381.5434,22,-0.08856,-0.09037,0.04882
4,0.17531,-381.5434,23,-0.08865,-0.0906,0.04944
4,0.17531,-381.5434,24,-0.08875,-0.09073,0.04973
4,0.17531,-381.5434,25,-0.08869,-0.09075,0.04986
4,0.17531,-381.5434,26,-0.08866,-0.09076,0.04993
5,0.17531,-381.5434,1,-0.33978,-0.33431,0.13746
5,0.17531,-381.5434,2,-0.42363,-0.41799,0.03979
5,0.17531,-381.5434,3,-0.39169,-0.38533,0.07261
5,0.17531,-381.5434,4,-0.35998,-0.35282,0.092
5,0.17531,-381.5434,5,-0.32837,-0.32043,0.09756
5,0.17531,-381.5434,6,-0.29687,-0.28815,0.08932
5,0.17531,-381.5434,7,-0.26587,-0.25844,0.0773
5,0.17531,-381.5434,8,-0.2358,-0.23393,0.07227
5,0.17531,-381.5434,9,-0.2085,-0.21193,0.06846
5,0.17531,-381.5434,10,-0.18495,-0.19232,0.06892
5,0.17531,-381.5434,11,-0.16412,-0.17454,0.06905
5,0.17531,-381.5434,12,-0.14595,-0.15878,0.06917
5,0.17531,-381.5434,13,-0.13035,-0.14508,0.06918
5,0.17531,-381.5434,14,-0.11729,-0.13349,0.06896
5,0.17531,-381.5434,15,-0.10683,-0.12396,0.06857
5,0.17531,-381.5434,16,-0.09913,-0.11634,0.06802
5,0.17531,-381.5434,17,-0.09418,-0.11006,0.06601
5,0.17531,-381.5434,18,-0.09185,-0.10455,0.06122
5,0.17531,-381.5434,19,-0.09143,-0.09924,0.0503
5,0.17531,-381.5434,20,-0.09007,-0.09413,0.04777
5,0.17531,-381.5434,21,-0.08895,-0.09098,0.04793
5,0.17531,-381.5434,22,-0.08856,-0.09037,0.04882
5,0.17531,-381.5434,23,-0.08865,-0.0906,0.04944
5,0.17531,-381.5434,24,-0.08875,-0.09073,0.04973
5,0.17531,-381.5434,25,-0.08869,-0.09075,0.04986
5,0.17531,-381.5434,26,-0.08866,-0.09076,0.04993
6,0.17531,-381.5434,1,-0.33978,-0.33431,0.13746
6,0.17531,-381.5434,2,-0.42363,-0.41799,0.03979
6,0.17531,-381.5434,3,-0.39169,-0.38533,0.07261
6,0.17531,-381.5434,4,-0.35998,-0.35282,0.092
6,0.17531,-381.5434,5,-0.32837,-0.32043,0.09756
6,0.17531,-381.5434,6,-0.29687,-0.28815,0.08932
6,0.17531,-381.5434,7,-0.26587,-0.25844,0.0773
6,0.17531,-381.5434,8,-0.2358,-0.23393,0.07227
6,0.17531,-381.5434,9,-0.2085,-0.21193,0.06846
6,0.17531,-381.5434,10,-0.18495,-0.19232,0.06892
6,0.17531,-381.5434,11,-0.16412,-0.17454,0.06905
6,0.17531,-381.5434,12,-0.14595,-0.15878,0.06917
6,0.17531,-381.5434,13,-0.13035,-0.14508,0.06918
6,0.17531,-381.5434,14,-0.11729,-0.13349,0.06896
6,0.17531,-381.5434,15,-0.10683,-0.12396,0.06857
6,0.17531,-381.5434,16,-0.09913,-0.11634,0.06802
6,0.17531,-381.5434,17,-0.09418,-0.11006,0.06601
6,0.17531,-381.5434,18,-0.09185,-0.10455,0.06122
6,0.17531,-381.5434,19,-0.09143,-0.09924,0.0503
6,0.17531,-381.5434,20,-0.09007,-0.09413,0.04777
6,0.17531,-381.5434,21,-0.08895,-0.09098,0.04793
6,0.17531,-381.5434,22,-0.08856,-0.09037,0.04882
6,0.17531,-381.5434,23,-0.08865,-0.0906,0.04944
