particle,elasticity,weight,frame,x,y,z
1,0.34014,2.4274,1,-0.00833,-0.31546,0.92415
1,0.34014,2.4274,2,0.2995,-0.41565,0.87405
1,0.34014,2.4274,3,0.41251,-0.36721,0.80781
1,0.34014,2.4274,4,0.34267,-0.30596,0.72589
1,0.34014,2.4274,5,0.27329,-0.24511,0.63075
1,0.34014,2.4274,6,0.20439,-0.18468,0.52252
1,0.34014,2.4274,7,0.136,-0.1247,0.40134
1,0.34014,2.4274,8,0.06813,-0.06517,0.26734
1,0.34014,2.4274,9,0.00081,-0.00613,0.12069
1,0.34014,2.4274,10,-0.05351,0.03264,0.0744
1,0.34014,2.4274,11,-0.09758,0.05976,0.08755
1,0.34014,2.4274,12,-0.1415,0.08679,0.08688
1,0.34014,2.4274,13,-0.18525,0.11371,0.07244
1,0.34014,2.4274,14,-0.22528,0.13701,0.06494
1,0.34014,2.4274,15,-0.2635,0.15864,0.0537
1,0.34014,2.4274,16,-0.29656,0.17816,0.05091
1,0.34014,2.4274,17,-0.32652,0.19613,0.04793
2,0.33428,1.35338,1,-0.00826,-0.31551,0.92449
2,0.33428,1.35338,2,0.29968,-0.41581,0.87486
2,0.33428,1.35338,3,0.41295,-0.36766,0.80899
2,0.33428,1.35338,4,0.34361,-0.30659,0.7274
2,0.33428,1.35338,5,0.27472,-0.24592,0.63259
2,0.33428,1.35338,6,0.20631,-0.18568,0.52468
2,0.33428,1.35338,7,0.1384,-0.12587,0.40382
2,0.33428,1.35338,8,0.07101,-0.06653,0.27013
2,0.33428,1.35338,9,0.00417,-0.00766,0.12378
2,0.33428,1.35338,10,-0.04948,0.03195,0.07535
2,0.33428,1.35338,11,-0.09272,0.06054,0.08512
2,0.33428,1.35338,12,-0.13581,0.08903,0.08107
2,0.33428,1.35338,13,-0.17657,0.11562,0.0746
2,0.33428,1.35338,14,-0.21553,0.14034,0.06425
2,0.33428,1.35338,15,-0.25227,0.163,0.05262
2,0.33428,1.35338,16,-0.28362,0.18347,0.05044
2,0.33428,1.35338,17,-0.31208,0.20238,0.04748
3,0.33428,1.35338,1,-0.00826,-0.31551,0.92449
3,0.33428,1.35338,2,0.29968,-0.41581,0.87486
3,0.33428,1.35338,3,0.41295,-0.36766,0.80899
3,0.33428,1.35338,4,0.34361,-0.30659,0.7274
3,0.33428,1.35338,5,0.27472,-0.24592,0.63259
3,0.33428,1.35338,6,0.20631,-0.18568,0.52468
3,0.33428,1.35338,7,0.1384,-0.12587,0.40382
3,0.33428,1.35338,8,0.07101,-0.06653,0.27013
3,0.33428,1.35338,9,0.00417,-0.00766,0.12378
3,0.33428,1.35338,10,-0.04948,0.03195,0.07535
3,0.33428,1.35338,11,-0.09272,0.06054,0.08512
3,0.33428,1.35338,12,-0.13581,0.08903,0.08107
3,0.33428,1.35338,13,-0.17657,0.11562,0.0746
3,0.33428,1.35338,14,-0.21553,0.14034,0.06425
3,0.33428,1.35338,15,-0.25227,0.163,0.05262
3,0.33428,1.35338,16,-0.28362,0.18347,0.05044
3,0.33428,1.35338,17,-0.31208,0.20238,0.04748
4,0.34269,2.60066,1,-0.00836,-0.31544,0.92401
