particle,elasticity,weight,frame,x,y,z
1,0.92021,-87.99393,1,-0.32707,-0.36564,0.39881
1,0.92021,-87.99393,2,-0.38527,-0.39035,0.4998
1,0.92021,-87.99393,3,-0.26867,-0.36152,0.57954
1,0.92021,-87.99393,4,-0.15291,-0.33289,0.64495
1,0.92021,-87.99393,5,-0.03793,-0.30446,0.69617
1,0.92021,-87.99393,6,0.07628,-0.27621,0.7333
1,0.92021,-87.99393,7,0.18979,-0.24814,0.75644
1,0.92021,-87.99393,8,0.30258,-0.22024,0.76568
1,0.92021,-87.99393,9,0.41469,-0.19252,0.7611
1,0.92021,-87.99393,10,0.40277,-0.14604,0.75395
1,0.92021,-87.99393,11,0.35997,-0.09672,0.73818
1,0.92021,-87.99393,12,0.31735,-0.04761,0.70871
1,0.92021,-87.99393,13,0.27493,0.00127,0.6656
1,0.92021,-87.99393,14,0.2327,0.04993,0.60893
1,0.92021,-87.99393,15,0.19069,0.09834,0.53879
1,0.92021,-87.99393,16,0.14891,0.14648,0.45526
2,0.99499,-76.48519,1,-0.32707,-0.36564,0.39881
2,0.99499,-76.48519,2,-0.38389,-0.38546,0.4996
2,0.99499,-76.48519,3,-0.26514,-0.35256,0.5803
2,0.99499,-76.48519,4,-0.14726,-0.3199,0.64665
2,0.99499,-76.48519,5,-0.03018,-0.28746,0.6988
2,0.99499,-76.48519,6,0.0861,-0.25524,0.73685
2,0.99499,-76.48519,7,0.20164,-0.22323,0.76089
2,0.99499,-76.48519,8,0.31645,-0.19143,0.77102
2,0.99499,-76.48519,9,0.43055,-0.15982,0.76733
2,0.99499,-76.48519,10,0.39423,-0.10651,0.76022
2,0.99499,-76.48519,11,0.35112,-0.05361,0.74111
2,0.99499,-76.48519,12,0.30819,-0.00094,0.7083
2,0.99499,-76.48519,13,0.26547,0.05148,0.66189
2,0.99499,-76.48519,14,0.22295,0.10365,0.60193
2,0.99499,-76.48519,15,0.18066,0.15555,0.52853
2,0.99499,-76.48519,16,0.13861,0.20715,0.44178
3,0.97817,-77.44986,1,-0.32707,-0.36564,0.39881
3,0.97817,-77.44986,2,-0.38418,-0.38657,0.49964
3,0.97817,-77.44986,3,-0.26589,-0.35461,0.58011
3,0.97817,-77.44986,4,-0.14844,-0.32288,0.64625
3,0.97817,-77.44986,5,-0.03181,-0.29137,0.69818
3,0.97817,-77.44986,6,0.08404,-0.26007,0.73601
3,0.97817,-77.44986,7,0.19916,-0.22897,0.75984
3,0.97817,-77.44986,8,0.31355,-0.19807,0.76976
3,0.97817,-77.44986,9,0.42723,-0.16735,0.76587
3,0.97817,-77.44986,10,0.39845,-0.11484,0.75887
3,0.97817,-77.44986,11,0.36116,-0.06229,0.74018
3,0.97817,-77.44986,12,0.32403,-0.00996,0.70779
3,0.97817,-77.44986,13,0.28708,0.04212,0.66179
3,0.97817,-77.44986,14,0.25029,0.09396,0.60224
3,0.97817,-77.44986,15,0.2137,0.14553,0.52923
3,0.97817,-77.44986,16,0.17731,0.19682,0.44287
4,0.98088,-77.21478,1,-0.32707,-0.36564,0.39881
4,0.98088,-77.21478,2,-0.38414,-0.38639,0.49963
4,0.98088,-77.21478,3,-0.26577,-0.35428,0.58014
4,0.98088,-77.21478,4,-0.14825,-0.32241,0.64631
4,0.98088,-77.21478,5,-0.03154,-0.29075,0.69828
4,0.98088,-77.21478,6,0.08438,-0.2593,0.73614
4,0.98088,-77.21478,7,0.19957,-0.22806,0.76001
4,0.98088,-77.21478,8,0.31403,-0.19701,0.76996
4,0.98088,-77.21478,9,0.42778,-0.16616,0.7661
4,0.98088,-77.21478,10,0.39786,-0.11349,0.75908
4,0.98088,-77.21478,11,0.35983,-0.06086,0.74028
4,0.98088,-77.21478,12,0.32195,-0.00846,0.7078
4,0.98088,-77.21478,13,0.28424,0.04369,0.6617
4,0.98088,-77.21478,14,0.24672,0.0956,0.60205
4,0.98088,-77.21478,15,0.20939,0.14725,0.52894
4,0.98088,-77.21478,16,0.17227,0.19861,0.44249
5,0.92509,-87.26783,1,-0.32707,-0.36564,0.39881
