particle,elasticity,weight,frame,x,y,z
1,0.63186,24.52784,1,0.33456,0.17675,0.43564
1,0.63186,24.52784,2,0.40752,0.43334,0.16571
1,0.63186,24.52784,3,0.39149,0.35636,0.05541
1,0.63186,24.52784,4,0.38282,0.2938,0.08479
1,0.63186,24.52784,5,0.37418,0.2315,0.10028
1,0.63186,24.52784,6,0.36558,0.16945,0.10194
1,0.63186,24.52784,7,0.35701,0.10765,0.08981
1,0.63186,24.52784,8,0.34848,0.0461,0.06397
2,0.73114,27.00228,1,0.33456,0.17675,0.43564
2,0.73114,27.00228,2,0.40179,0.43063,0.16668
2,0.73114,27.00228,3,0.37937,0.34959,0.05873
2,0.73114,27.00228,4,0.366,0.28148,0.09364
2,0.73114,27.00228,5,0.35268,0.21367,0.11462
2,0.73114,27.00228,6,0.33943,0.14616,0.12174
2,0.73114,27.00228,7,0.32623,0.07893,0.11506
2,0.73114,27.00228,8,0.31308,0.01199,0.09464
3,0.76917,24.37295,1,0.33456,0.17675,0.43564
3,0.76917,24.37295,2,0.39959,0.42961,0.16704
3,0.76917,24.37295,3,0.37428,0.35839,0.05552
3,0.76917,24.37295,4,0.36315,0.30952,0.09603
3,0.76917,24.37295,5,0.35207,0.26084,0.1226
3,0.76917,24.37295,6,0.34103,0.21234,0.1353
3,0.76917,24.37295,7,0.33003,0.164,0.13419
3,0.76917,24.37295,8,0.31906,0.11584,0.1193
4,0.73316,27.04076,1,0.33456,0.17675,0.43564
4,0.73316,27.04076,2,0.40168,0.43058,0.1667
4,0.73316,27.04076,3,0.37913,0.34947,0.0588
4,0.73316,27.04076,4,0.36568,0.28129,0.09382
4,0.73316,27.04076,5,0.35229,0.21341,0.11493
4,0.73316,27.04076,6,0.33895,0.14583,0.12217
4,0.73316,27.04076,7,0.32567,0.07853,0.11561
4,0.73316,27.04076,8,0.31245,0.01152,0.09531
5,0.87981,23.23518,1,0.33456,0.17675,0.43564
5,0.87981,23.23518,2,0.39317,0.4267,0.16808
5,0.87981,23.23518,3,0.34754,0.35723,0.06865
5,0.87981,23.23518,4,0.3019,0.32093,0.16066
