particle,elasticity,weight,frame,x,y,z
1,0.87022,20.15863,1,0.11831,0.41327,0.53081
1,0.87022,20.15863,2,0.24639,0.33244,0.52317
1,0.87022,20.15863,3,0.37351,0.25223,0.50184
1,0.87022,20.15863,4,0.38671,0.18,0.48628
1,0.87022,20.15863,5,0.30967,0.1141,0.47252
1,0.87022,20.15863,6,0.23306,0.04856,0.44507
2,0.82834,20.14563,1,0.11822,0.41382,0.53081
2,0.82834,20.14563,2,0.2455,0.33801,0.52317
2,0.82834,20.14563,3,0.37184,0.26275,0.50184
2,0.82834,20.14563,4,0.38651,0.19675,0.48628
2,0.82834,20.14563,5,0.3127,0.13806,0.47251
2,0.82834,20.14563,6,0.23927,0.07969,0.44506
3,0.87022,20.15863,1,0.11831,0.41327,0.53081
3,0.87022,20.15863,2,0.24639,0.33244,0.52317
3,0.87022,20.15863,3,0.37351,0.25223,0.50184
3,0.87022,20.15863,4,0.38671,0.18,0.48628
3,0.87022,20.15863,5,0.30967,0.1141,0.47252
3,0.87022,20.15863,6,0.23306,0.04856,0.44507
4,0.82834,20.14563,1,0.11822,0.41382,0.53081
4,0.82834,20.14563,2,0.2455,0.33801,0.52317
4,0.82834,20.14563,3,0.37184,0.26275,0.50184
4,0.82834,20.14563,4,0.38651,0.19675,0.48628
4,0.82834,20.14563,5,0.3127,0.13806,0.47251
4,0.82834,20.14563,6,0.23927,0.07969,0.44506
5,0.78288,20.01131,1,0.11812,0.41443,0.53081
5,0.78288,20.01131,2,0.24453,0.34405,0.52317
5,0.78288,20.01131,3,0.37003,0.27417,0.50183
5,0.78288,20.01131,4,0.38658,0.2148,0.48627
5,0.78288,20.01131,5,0.31678,0.16371,0.47251
5,0.78288,20.01131,6,0.24733,0.11289,0.44504
6,0.82834,20.14563,1,0.11822,0.41382,0.53081
6,0.82834,20.14563,2,0.2455,0.33801,0.52317
6,0.82834,20.14563,3,0.37184,0.26275,0.50184
6,0.82834,20.14563,4,0.38651,0.19675,0.48628
6,0.82834,20.14563,5,0.3127,0.13806,0.47251
6,0.82834,20.14563,6,0.23927,0.07969,0.44506
7,0.63781,18.99261,1,0.11781,0.41637,0.53081
7,0.63781,18.99261,2,0.24145,0.36333,0.52317
7,0.63781,18.99261,3,0.36424,0.31065,0.50183
7,0.63781,18.99261,4,0.40675,0.25889,0.48306
7,0.63781,18.99261,5,0.34993,0.20808,0.47081
7,0.63781,18.99261,6,0.29338,0.15751,0.44486
8,0.78288,20.01131,1,0.11812,0.41443,0.53081
8,0.78288,20.01131,2,0.24453,0.34405,0.52317
8,0.78288,20.01131,3,0.37003,0.27417,0.50183
8,0.78288,20.01131,4,0.38658,0.2148,0.48627
8,0.78288,20.01131,5,0.31678,0.16371,0.47251
8,0.78288,20.01131,6,0.24733,0.11289,0.44504
9,0.78813,20.0331,1,0.11813,0.41436,0.53081
9,0.78813,20.0331,2,0.24465,0.34335,0.52317
9,0.78813,20.0331,3,0.37024,0.27286,0.50183
9,0.78813,20.0331,4,0.38656,0.21272,0.48627
9,0.78813,20.0331,5,0.31627,0.16077,0.47251
9,0.78813,20.0331,6,0.24633,0.10909,0.44504
10,0.78813,20.0331,1,0.11813,0.41436,0.53081
10,0.78813,20.0331,2,0.24465,0.34335,0.52317
10,0.78813,20.0331,3,0.37024,0.27286,0.50183
10,0.78813,20.0331,4,0.38656,0.21272,0.48627
10,0.78813,20.0331,5,0.31627,0.16077,0.47251
10,0.78813,20.0331,6,0.24633,0.10909,0.44504
11,0.93327,19.97216,1,0.11844,0.41242,0.53081
11,0.93327,19.97216,2,0.24773,0.32407,0.52317
11,0.93327,19.97216,3,0.37602,0.2364,0.50184
11,0.93327,19.97216,4,0.38751,0.15462,0.48629
11,0.93327,19.97216,5,0.30651,0.07753,0.47252
11,0.93327,19.97216,6,0.226,0.00089,0.44508
12,0.82834,20.14563,1,0.11822,0.41382,0.53081
12,0.82834,20.14563,2,0.2455,0.33801,0.52317
12,0.82834,20.14563,3,0.37184,0.26275,0.50184
12,0.82834,20.14563,4,0.38651,0.19675,0.48628
12,0.82834,20.14563,5,0.3127,0.13806,0.47251
12,0.82834,20.14563,6,0.23927,0.07969,0.44506
13,0.87022,20.15863,1,0.11831,0.41327,0.53081
13,0.87022,20.15863,2,0.24639,0.33244,0.52317
13,0.87022,20.15863,3,0.37351,0.25223,0.50184
13,0.87022,20.15863,4,0.38671,0.18,0.48628
13,0.87022,20.15863,5,0.30967,0.1141,0.47252
13,0.87022,20.15863,6,0.23306,0.04856,0.44507
14,0.82834,20.14563,1,0.11822,0.41382,0.53081
14,0.82834,20.14563,2,0.2455,0.33801,0.52317
14,0.82834,20.14563,3,0.37184,0.26275,0.50184
14,0.82834,20.14563,4,0.38651,0.19675,0.48628
14,0.82834,20.14563,5,0.3127,0.13806,0.47251
14,0.82834,20.14563,6,0.23927,0.07969,0.44506
15,0.87022,20.15863,1,0.11831,0.41327,0.53081
15,0.87022,20.15863,2,0.24639,0.33244,0.52317
15,0.87022,20.15863,3,0.37351,0.25223,0.50184
15,0.87022,20.15863,4,0.38671,0.18,0.48628
15,0.87022,20.15863,5,0.30967,0.1141,0.47252
15,0.87022,20.15863,6,0.23306,0.04856,0.44507
16,0.87022,20.15863,1,0.11831,0.41327,0.53081
16,0.87022,20.15863,2,0.24639,0.33244,0.52317
16,0.87022,20.15863,3,0.37351,0.25223,0.50184
16,0.87022,20.15863,4,0.38671,0.18,0.48628
16,0.87022,20.15863,5,0.30967,0.1141,0.47252
16,0.87022,20.15863,6,0.23306,0.04856,0.44507
17,0.87022,20.15863,1,0.11831,0.41327,0.53081
17,0.87022,20.15863,2,0.24639,0.33244,0.52317
17,0.87022,20.15863,3,0.37351,0.25223,0.50184
17,0.87022,20.15863,4,0.38671,0.18,0.48628
17,0.87022,20.15863,5,0.30967,0.1141,0.47252
17,0.87022,20.15863,6,0.23306,0.04856,0.44507
18,0.87022,20.15863,1,0.11831,0.41327,0.53081
18,0.87022,20.15863,2,0.24639,0.33244,0.52317
18,0.87022,20.15863,3,0.37351,0.25223,0.50184
18,0.87022,20.15863,4,0.38671,0.18,0.48628
18,0.87022,20.15863,5,0.30967,0.1141,0.47252
18,0.87022,20.15863,6,0.23306,0.04856,0.44507
19,0.93327,19.97216,1,0.11844,0.41242,0.53081
19,0.93327,19.97216,2,0.24773,0.32407,0.52317
19,0.93327,19.97216,3,0.37602,0.2364,0.50184
19,0.93327,19.97216,4,0.38751,0.15462,0.48629
19,0.93327,19.97216,5,0.30651,0.07753,0.47252
19,0.93327,19.97216,6,0.226,0.00089,0.44508
20,0.82834,20.14563,1,0.11822,0.41382,0.53081
20,0.82834,20.14563,2,0.2455,0.33801,0.52317
20,0.82834,20.14563,3,0.37184,0.26275,0.50184
20,0.82834,20.14563,4,0.38651,0.19675,0.48628
20,0.82834,20.14563,5,0.3127,0.13806,0.47251
20,0.82834,20.14563,6,0.23927,0.07969,0.44506
