particle,elasticity,weight,frame,x,y,z
1,0.93961,138.05528,1,0.01244,-0.03178,0.11553
1,0.93961,138.05528,2,0.06986,-0.0567,0.26025
1,0.93961,138.05528,3,0.12686,-0.08143,0.39013
1,0.93961,138.05528,4,0.18345,-0.10599,0.50535
1,0.93961,138.05528,5,0.23967,-0.13039,0.60607
1,0.93961,138.05528,6,0.29556,-0.15464,0.69242
1,0.93961,138.05528,7,0.35115,-0.17876,0.76454
1,0.93961,138.05528,8,0.40645,-0.20276,0.82252
1,0.93961,138.05528,9,0.40026,-0.24182,0.86447
1,0.93961,138.05528,10,0.38645,-0.28264,0.89224
1,0.93961,138.05528,11,0.37269,-0.32332,0.90615
1,0.93961,138.05528,12,0.35898,-0.36386,0.90622
1,0.93961,138.05528,13,0.34531,-0.40427,0.89253
1,0.93961,138.05528,14,0.33752,-0.4115,0.87095
1,0.93961,138.05528,15,0.33442,-0.3923,0.84033
1,0.93961,138.05528,16,0.33132,-0.37316,0.79603
1,0.93961,138.05528,17,0.32824,-0.35409,0.73812
1,0.93961,138.05528,18,0.32517,-0.3351,0.66669
1,0.93961,138.05528,19,0.32211,-0.3162,0.58182
1,0.93961,138.05528,20,0.31907,-0.29739,0.48363
1,0.93961,138.05528,21,0.31605,-0.2787,0.37225
1,0.93961,138.05528,22,0.31304,-0.26012,0.2478
1,0.93961,138.05528,23,0.31006,-0.24166,0.11044
1,0.93961,138.05528,24,0.33086,-0.23215,0.08304
1,0.93961,138.05528,25,0.35314,-0.22815,0.12988
1,0.93961,138.05528,26,0.37535,-0.22416,0.1628
1,0.93961,138.05528,27,0.39749,-0.22019,0.18183
1,0.93961,138.05528,28,0.40191,-0.21372,0.19068
1,0.93961,138.05528,29,0.3975,-0.206,0.18754
1,0.93961,138.05528,30,0.3931,-0.1983,0.17062
1,0.93961,138.05528,31,0.38871,-0.19063,0.13996
1,0.93961,138.05528,32,0.38434,-0.18297,0.09563
1,0.93961,138.05528,33,0.37551,-0.16479,0.08348
1,0.93961,138.05528,34,0.36448,-0.14139,0.08047
1,0.93961,138.05528,35,0.35433,-0.12234,0.0812
1,0.93961,138.05528,36,0.34479,-0.10623,0.07994
1,0.93961,138.05528,37,0.33583,-0.09335,0.0779
1,0.93961,138.05528,38,0.32705,-0.08265,0.07076
1,0.93961,138.05528,39,0.3206,-0.07396,0.0645
1,0.93961,138.05528,40,0.31651,-0.06668,0.05606
1,0.93961,138.05528,41,0.31145,-0.06197,0.05177
1,0.93961,138.05528,42,0.30766,-0.05863,0.05038
1,0.93961,138.05528,43,0.3055,-0.05591,0.04925
1,0.93961,138.05528,44,0.30478,-0.05402,0.04941
1,0.93961,138.05528,45,0.30492,-0.05404,0.04971
1,0.93961,138.05528,46,0.30499,-0.05409,0.04986
1,0.93961,138.05528,47,0.30503,-0.0541,0.04993
1,0.93961,138.05528,48,0.30505,-0.05409,0.04996
1,0.93961,138.05528,49,0.30506,-0.05408,0.04997
1,0.93961,138.05528,50,0.30506,-0.05408,0.04998
1,0.93961,138.05528,51,0.30506,-0.05408,0.04998
1,0.93961,138.05528,52,0.30506,-0.05408,0.04998
1,0.93961,138.05528,53,0.30506,-0.05408,0.04998
1,0.93961,138.05528,54,0.30506,-0.05408,0.04998
1,0.93961,138.05528,55,0.30506,-0.05408,0.04998
1,0.93961,138.05528,56,0.30506,-0.05408,0.04998
1,0.93961,138.05528,57,0.30506,-0.05408,0.04998
1,0.93961,138.05528,58,0.30506,-0.05408,0.04998
1,0.93961,138.05528,59,0.30506,-0.05408,0.04998
1,0.93961,138.05528,60,0.30506,-0.05408,0.04998
2,0.93961,138.05528,1,0.01244,-0.03178,0.11553
2,0.93961,138.05528,2,0.06986,-0.0567,0.26025
2,0.93961,138.05528,3,0.12686,-0.08143,0.39013
2,0.93961,138.05528,4,0.18345,-0.10599,0.50535
2,0.93961,138.05528,5,0.23967,-0.13039,0.60607
2,0.93961,138.05528,6,0.29556,-0.15464,0.69242
2,0.93961,138.05528,7,0.35115,-0.17876,0.76454
2,0.93961,138.05528,8,0.40645,-0.20276,0.82252
2,0.93961,138.05528,9,0.40026,-0.24182,0.86447
2,0.93961,138.05528,10,0.38645,-0.28264,0.89224
2,0.93961,138.05528,11,0.37269,-0.32332,0.90615
2,0.93961,138.05528,12,0.35898,-0.36386,0.90622
2,0.93961,138.05528,13,0.34531,-0.40427,0.89253
2,0.93961,138.05528,14,0.33752,-0.4115,0.87095
2,0.93961,138.05528,15,0.33442,-0.3923,0.84033
2,0.93961,138.05528,16,0.33132,-0.37316,0.79603
2,0.93961,138.05528,17,0.32824,-0.35409,0.73812
