particle,elasticity,weight,frame,x,y,z
1,0.14453,4.15093,1,0.40249,0.10396,0.40663
2,0.63583,4.15093,1,0.36024,0.09248,0.3978
3,0.32125,4.15093,1,0.40286,0.09868,0.40717
4,0.87828,4.15093,1,0.32304,0.08725,0.38966
5,0.24312,4.15093,1,0.39637,0.10096,0.40528
6,0.81585,4.15093,1,0.33263,0.08861,0.39174
7,0.86624,4.15093,1,0.32489,0.08751,0.39006
8,0.6107,4.15093,1,0.36409,0.093,0.39865
9,0.22127,4.15093,1,0.39771,0.10153,0.40555
10,0.23704,4.15093,1,0.39674,0.10111,0.40536
11,0.0453,4.15093,1,0.41273,0.10654,0.40903
12,0.42793,4.15093,1,0.39203,0.09676,0.40486
13,0.34954,4.15093,1,0.39983,0.09816,0.40651
14,0.30175,4.15093,1,0.40498,0.09904,0.40762
15,0.65966,4.15093,1,0.35659,0.09197,0.39699
16,0.07884,4.15093,1,0.40916,0.10568,0.40818
17,0.08564,4.15093,1,0.40845,0.1055,0.40802
18,0.18126,4.15093,1,0.40031,0.10262,0.4061
19,0.09403,4.15093,1,0.40758,0.10528,0.40781
20,0.06542,4.15093,1,0.41057,0.10602,0.40852
