particle,elasticity,weight,frame,x,y,z
1,0.2865,84.80232,1,0.22372,-0.06848,0.47209
1,0.2865,84.80232,2,0.19433,-0.05582,0.56786
1,0.2865,84.80232,3,0.1651,-0.04323,0.64937
1,0.2865,84.80232,4,0.13601,-0.0307,0.71673
1,0.2865,84.80232,5,0.10705,-0.01823,0.77002
1,0.2865,84.80232,6,0.07819,-0.0058,0.80935
1,0.2865,84.80232,7,0.04943,0.00658,0.83476
1,0.2865,84.80232,8,0.02075,0.01893,0.84632
1,0.2865,84.80232,9,-0.00783,0.03125,0.84408
1,0.2865,84.80232,10,-0.03635,0.04353,0.82806
1,0.2865,84.80232,11,-0.06478,0.05578,0.79831
1,0.2865,84.80232,12,-0.09311,0.06798,0.75489
1,0.2865,84.80232,13,-0.12133,0.08014,0.69787
1,0.2865,84.80232,14,-0.14944,0.09224,0.62732
1,0.2865,84.80232,15,-0.1774,0.10429,0.54335
1,0.2865,84.80232,16,-0.20522,0.11627,0.44605
1,0.2865,84.80232,17,-0.23288,0.12819,0.33557
1,0.2865,84.80232,18,-0.26037,0.14002,0.21202
1,0.2865,84.80232,19,-0.28767,0.15178,0.07555
1,0.2865,84.80232,20,-0.31137,0.16915,0.04138
1,0.2865,84.80232,21,-0.33122,0.18929,0.05806
1,0.2865,84.80232,22,-0.35095,0.20931,0.06131
1,0.2865,84.80232,23,-0.36932,0.2279,0.05865
1,0.2865,84.80232,24,-0.38683,0.24487,0.04952
1,0.2865,84.80232,25,-0.40091,0.25844,0.04829
1,0.2865,84.80232,26,-0.4126,0.26993,0.0468
1,0.2865,84.80232,27,-0.41958,0.27845,0.04778
2,0.09001,85.49666,1,0.22372,-0.06848,0.47209
2,0.09001,85.49666,2,0.19433,-0.05582,0.56786
2,0.09001,85.49666,3,0.1651,-0.04323,0.64937
2,0.09001,85.49666,4,0.13601,-0.0307,0.71673
2,0.09001,85.49666,5,0.10705,-0.01823,0.77002
2,0.09001,85.49666,6,0.07819,-0.0058,0.80935
2,0.09001,85.49666,7,0.04943,0.00658,0.83476
2,0.09001,85.49666,8,0.02075,0.01893,0.84632
2,0.09001,85.49666,9,-0.00783,0.03125,0.84408
2,0.09001,85.49666,10,-0.03635,0.04353,0.82806
2,0.09001,85.49666,11,-0.06478,0.05578,0.79831
2,0.09001,85.49666,12,-0.09311,0.06798,0.75489
2,0.09001,85.49666,13,-0.12133,0.08014,0.69787
2,0.09001,85.49666,14,-0.14944,0.09224,0.62732
2,0.09001,85.49666,15,-0.1774,0.10429,0.54335
2,0.09001,85.49666,16,-0.20522,0.11627,0.44605
2,0.09001,85.49666,17,-0.23288,0.12819,0.33557
2,0.09001,85.49666,18,-0.26037,0.14002,0.21202
2,0.09001,85.49666,19,-0.28767,0.15178,0.07555
2,0.09001,85.49666,20,-0.31022,0.16823,0.03361
2,0.09001,85.49666,21,-0.32666,0.18656,0.04587
2,0.09001,85.49666,22,-0.34265,0.20458,0.04625
2,0.09001,85.49666,23,-0.35661,0.22035,0.04572
2,0.09001,85.49666,24,-0.36816,0.23358,0.04634
2,0.09001,85.49666,25,-0.37756,0.2445,0.04657
2,0.09001,85.49666,26,-0.3848,0.25296,0.04701
2,0.09001,85.49666,27,-0.38954,0.25917,0.04802
3,0.88349,82.49766,1,0.22372,-0.06848,0.47209
3,0.88349,82.49766,2,0.19433,-0.05582,0.56786
3,0.88349,82.49766,3,0.1651,-0.04323,0.64937
3,0.88349,82.49766,4,0.13601,-0.0307,0.71673
3,0.88349,82.49766,5,0.10705,-0.01823,0.77002
3,0.88349,82.49766,6,0.07819,-0.0058,0.80935
3,0.88349,82.49766,7,0.04943,0.00658,0.83476
3,0.88349,82.49766,8,0.02075,0.01893,0.84632
3,0.88349,82.49766,9,-0.00783,0.03125,0.84408
3,0.88349,82.49766,10,-0.03635,0.04353,0.82806
3,0.88349,82.49766,11,-0.06478,0.05578,0.79831
3,0.88349,82.49766,12,-0.09311,0.06798,0.75489
3,0.88349,82.49766,13,-0.12133,0.08014,0.69787
3,0.88349,82.49766,14,-0.14944,0.09224,0.62732
3,0.88349,82.49766,15,-0.1774,0.10429,0.54335
3,0.88349,82.49766,16,-0.20522,0.11627,0.44605
3,0.88349,82.49766,17,-0.23288,0.12819,0.33557
3,0.88349,82.49766,18,-0.26037,0.14002,0.21202
3,0.88349,82.49766,19,-0.28767,0.15178,0.07555
3,0.88349,82.49766,20,-0.31354,0.17465,0.06878
3,0.88349,82.49766,21,-0.33793,0.20631,0.11519
3,0.88349,82.49766,22,-0.36224,0.23786,0.14765
3,0.88349,82.49766,23,-0.38646,0.2693,0.16622
3,0.88349,82.49766,24,-0.4106,0.30063,0.17096
3,0.88349,82.49766,25,-0.43262,0.33139,0.16208
3,0.88349,82.49766,26,-0.43305,0.3569,0.14089
3,0.88349,82.49766,27,-0.42707,0.38074,0.10615
4,0.95843,81.98843,1,0.22372,-0.06848,0.47209
4,0.95843,81.98843,2,0.19433,-0.05582,0.56786
4,0.95843,81.98843,3,0.1651,-0.04323,0.64937
4,0.95843,81.98843,4,0.13601,-0.0307,0.71673
4,0.95843,81.98843,5,0.10705,-0.01823,0.77002
4,0.95843,81.98843,6,0.07819,-0.0058,0.80935
4,0.95843,81.98843,7,0.04943,0.00658,0.83476
4,0.95843,81.98843,8,0.02075,0.01893,0.84632
4,0.95843,81.98843,9,-0.00783,0.03125,0.84408
4,0.95843,81.98843,10,-0.03635,0.04353,0.82806
4,0.95843,81.98843,11,-0.06478,0.05578,0.79831
4,0.95843,81.98843,12,-0.09311,0.06798,0.75489
4,0.95843,81.98843,13,-0.12133,0.08014,0.69787
4,0.95843,81.98843,14,-0.14944,0.09224,0.62732
4,0.95843,81.98843,15,-0.1774,0.10429,0.54335
4,0.95843,81.98843,16,-0.20522,0.11627,0.44605
4,0.95843,81.98843,17,-0.23288,0.12819,0.33557
4,0.95843,81.98843,18,-0.26037,0.14002,0.21202
4,0.95843,81.98843,19,-0.28767,0.15178,0.07555
4,0.95843,81.98843,20,-0.31411,0.17534,0.07258
4,0.95843,81.98843,21,-0.34004,0.20828,0.12298
4,0.95843,81.98843,22,-0.36587,0.24109,0.15942
4,0.95843,81.98843,23,-0.3916,0.27379,0.18195
4,0.95843,81.98843,24,-0.41725,0.30638,0.19063
4,0.95843,81.98843,25,-0.43413,0.33714,0.18442
