particle,elasticity,weight,frame,x,y,z
1,0.42592,20.38584,1,0.15611,-0.43558,0.15729
1,0.42592,20.38584,2,0.03192,-0.39643,0.13886
1,0.42592,20.38584,3,-0.08837,-0.3445,0.10631
1,0.42592,20.38584,4,-0.20784,-0.29293,0.06023
1,0.42592,20.38584,5,-0.3144,-0.24479,0.05213
1,0.42592,20.38584,6,-0.41525,-0.1987,0.05259
1,0.42592,20.38584,7,-0.42431,-0.13343,0.05421
1,0.42592,20.38584,8,-0.40179,-0.07,0.0536
1,0.42592,20.38584,9,-0.37954,-0.00871,0.04895
1,0.42592,20.38584,10,-0.35805,0.04853,0.04804
1,0.42592,20.38584,11,-0.33771,0.10259,0.04729
1,0.42592,20.38584,12,-0.31846,0.15355,0.04684
2,0.42592,20.38584,1,0.15611,-0.43558,0.15729
2,0.42592,20.38584,2,0.03192,-0.39643,0.13886
2,0.42592,20.38584,3,-0.08837,-0.3445,0.10631
2,0.42592,20.38584,4,-0.20784,-0.29293,0.06023
2,0.42592,20.38584,5,-0.3144,-0.24479,0.05213
2,0.42592,20.38584,6,-0.41525,-0.1987,0.05259
2,0.42592,20.38584,7,-0.42431,-0.13343,0.05421
2,0.42592,20.38584,8,-0.40179,-0.07,0.0536
2,0.42592,20.38584,9,-0.37954,-0.00871,0.04895
2,0.42592,20.38584,10,-0.35805,0.04853,0.04804
2,0.42592,20.38584,11,-0.33771,0.10259,0.04729
2,0.42592,20.38584,12,-0.31846,0.15355,0.04684
3,0.44217,20.84393,1,0.15609,-0.43545,0.15732
3,0.44217,20.84393,2,0.0316,-0.39585,0.13917
3,0.44217,20.84393,3,-0.08911,-0.34393,0.10687
3,0.44217,20.84393,4,-0.20898,-0.29238,0.06105
3,0.44217,20.84393,5,-0.31617,-0.24421,0.05274
3,0.44217,20.84393,6,-0.41745,-0.19827,0.05412
3,0.44217,20.84393,7,-0.42289,-0.13387,0.05803
3,0.44217,20.84393,8,-0.39018,-0.07435,0.054
3,0.44217,20.84393,9,-0.35937,-0.01737,0.04977
3,0.44217,20.84393,10,-0.33033,0.03599,0.04829
3,0.44217,20.84393,11,-0.30293,0.08626,0.04738
3,0.44217,20.84393,12,-0.27707,0.1335,0.04697
4,0.42592,20.38584,1,0.15611,-0.43558,0.15729
4,0.42592,20.38584,2,0.03192,-0.39643,0.13886
4,0.42592,20.38584,3,-0.08837,-0.3445,0.10631
4,0.42592,20.38584,4,-0.20784,-0.29293,0.06023
4,0.42592,20.38584,5,-0.3144,-0.24479,0.05213
4,0.42592,20.38584,6,-0.41525,-0.1987,0.05259
4,0.42592,20.38584,7,-0.42431,-0.13343,0.05421
4,0.42592,20.38584,8,-0.40179,-0.07,0.0536
4,0.42592,20.38584,9,-0.37954,-0.00871,0.04895
4,0.42592,20.38584,10,-0.35805,0.04853,0.04804
4,0.42592,20.38584,11,-0.33771,0.10259,0.04729
4,0.42592,20.38584,12,-0.31846,0.15355,0.04684
5,0.42592,20.38584,1,0.15611,-0.43558,0.15729
5,0.42592,20.38584,2,0.03192,-0.39643,0.13886
5,0.42592,20.38584,3,-0.08837,-0.3445,0.10631
5,0.42592,20.38584,4,-0.20784,-0.29293,0.06023
5,0.42592,20.38584,5,-0.3144,-0.24479,0.05213
5,0.42592,20.38584,6,-0.41525,-0.1987,0.05259
5,0.42592,20.38584,7,-0.42431,-0.13343,0.05421
5,0.42592,20.38584,8,-0.40179,-0.07,0.0536
5,0.42592,20.38584,9,-0.37954,-0.00871,0.04895
5,0.42592,20.38584,10,-0.35805,0.04853,0.04804
5,0.42592,20.38584,11,-0.33771,0.10259,0.04729
5,0.42592,20.38584,12,-0.31846,0.15355,0.04684
6,0.38439,12.7778,1,0.15615,-0.43591,0.1572
6,0.38439,12.7778,2,0.03388,-0.39437,0.14105
6,0.38439,12.7778,3,-0.08425,-0.33944,0.11215
6,0.38439,12.7778,4,-0.20158,-0.28489,0.06969
6,0.38439,12.7778,5,-0.31038,-0.23115,0.04804
6,0.38439,12.7778,6,-0.41081,-0.18083,0.05068
6,0.38439,12.7778,7,-0.40492,-0.15185,0.04872
6,0.38439,12.7778,8,-0.37134,-0.13075,0.04766
6,0.38439,12.7778,9,-0.34033,-0.11195,0.04709
6,0.38439,12.7778,10,-0.31215,-0.09538,0.04742
6,0.38439,12.7778,11,-0.28658,-0.08056,0.04676
6,0.38439,12.7778,12,-0.264,-0.06757,0.04694
7,0.41592,20.69865,1,0.15612,-0.43566,0.15726
7,0.41592,20.69865,2,0.03212,-0.3968,0.13867
7,0.41592,20.69865,3,-0.08792,-0.34487,0.10596
7,0.41592,20.69865,4,-0.20672,-0.29317,0.0615
7,0.41592,20.69865,5,-0.31236,-0.24116,0.05524
7,0.41592,20.69865,6,-0.41338,-0.19124,0.05366
7,0.41592,20.69865,7,-0.42445,-0.1224,0.0494
7,0.41592,20.69865,8,-0.40477,-0.05941,0.04792
7,0.41592,20.69865,9,-0.38559,0.00012,0.04737
7,0.41592,20.69865,10,-0.36693,0.05633,0.0469
7,0.41592,20.69865,11,-0.34953,0.10941,0.04664
7,0.41592,20.69865,12,-0.33326,0.1594,0.04666
8,0.42592,20.38584,1,0.15611,-0.43558,0.15729
8,0.42592,20.38584,2,0.03192,-0.39643,0.13886
8,0.42592,20.38584,3,-0.08837,-0.3445,0.10631
8,0.42592,20.38584,4,-0.20784,-0.29293,0.06023
8,0.42592,20.38584,5,-0.3144,-0.24479,0.05213
8,0.42592,20.38584,6,-0.41525,-0.1987,0.05259
8,0.42592,20.38584,7,-0.42431,-0.13343,0.05421
8,0.42592,20.38584,8,-0.40179,-0.07,0.0536
8,0.42592,20.38584,9,-0.37954,-0.00871,0.04895
8,0.42592,20.38584,10,-0.35805,0.04853,0.04804
8,0.42592,20.38584,11,-0.33771,0.10259,0.04729
8,0.42592,20.38584,12,-0.31846,0.15355,0.04684
9,0.41592,20.69865,1,0.15612,-0.43566,0.15726
9,0.41592,20.69865,2,0.03212,-0.3968,0.13867
9,0.41592,20.69865,3,-0.08792,-0.34487,0.10596
9,0.41592,20.69865,4,-0.20672,-0.29317,0.0615
9,0.41592,20.69865,5,-0.31236,-0.24116,0.05524
9,0.41592,20.69865,6,-0.41338,-0.19124,0.05366
9,0.41592,20.69865,7,-0.42445,-0.1224,0.0494
9,0.41592,20.69865,8,-0.40477,-0.05941,0.04792
9,0.41592,20.69865,9,-0.38559,0.00012,0.04737
9,0.41592,20.69865,10,-0.36693,0.05633,0.0469
9,0.41592,20.69865,11,-0.34953,0.10941,0.04664
9,0.41592,20.69865,12,-0.33326,0.1594,0.04666
10,0.42592,20.38584,1,0.15611,-0.43558,0.15729
10,0.42592,20.38584,2,0.03192,-0.39643,0.13886
10,0.42592,20.38584,3,-0.08837,-0.3445,0.10631
10,0.42592,20.38584,4,-0.20784,-0.29293,0.06023
10,0.42592,20.38584,5,-0.3144,-0.24479,0.05213
10,0.42592,20.38584,6,-0.41525,-0.1987,0.05259
10,0.42592,20.38584,7,-0.42431,-0.13343,0.05421
10,0.42592,20.38584,8,-0.40179,-0.07,0.0536
10,0.42592,20.38584,9,-0.37954,-0.00871,0.04895
10,0.42592,20.38584,10,-0.35805,0.04853,0.04804
10,0.42592,20.38584,11,-0.33771,0.10259,0.04729
10,0.42592,20.38584,12,-0.31846,0.15355,0.04684
11,0.41852,20.8881,1,0.15612,-0.43564,0.15727
11,0.41852,20.8881,2,0.03207,-0.39671,0.13872
11,0.41852,20.8881,3,-0.08804,-0.34477,0.10605
11,0.41852,20.8881,4,-0.20692,-0.29311,0.0615
