particle,elasticity,weight,frame,x,y,z
1,0.95593,20.59557,1,-0.32935,-0.38507,0.66238
1,0.95593,20.59557,2,-0.22801,-0.29119,0.6976
1,0.95593,20.59557,3,-0.12739,-0.19797,0.71881
1,0.95593,20.59557,4,-0.02747,-0.1054,0.72612
1,0.95593,20.59557,5,0.07175,-0.01347,0.71963
1,0.95593,20.59557,6,0.17029,0.07782,0.69943
1,0.95593,20.59557,7,0.26815,0.16848,0.66562
1,0.95593,20.59557,8,0.36532,0.2585,0.61829
1,0.95593,20.59557,9,0.43626,0.34677,0.56253
1,0.95593,20.59557,10,0.37879,0.4224,0.51584
1,0.95593,20.59557,11,0.33486,0.41198,0.45994
1,0.95593,20.59557,12,0.29125,0.37519,0.397
1,0.95593,20.59557,13,0.24786,0.33858,0.32061
1,0.95593,20.59557,14,0.2047,0.30218,0.23089
1,0.95593,20.59557,15,0.1618,0.26599,0.12793
1,0.95593,20.59557,16,0.10428,0.23906,0.09982
1,0.95593,20.59557,17,0.03516,0.21949,0.12831
1,0.95593,20.59557,18,-0.03364,0.20001,0.14291
1,0.95593,20.59557,19,-0.10215,0.18061,0.14367
1,0.95593,20.59557,20,-0.17036,0.16129,0.13066
2,0.95716,21.79383,1,-0.3292,-0.38501,0.66238
2,0.95716,21.79383,2,-0.22768,-0.29103,0.69759
2,0.95716,21.79383,3,-0.12688,-0.19772,0.7188
2,0.95716,21.79383,4,-0.02678,-0.10506,0.72611
2,0.95716,21.79383,5,0.07261,-0.01304,0.71961
2,0.95716,21.79383,6,0.17133,0.07833,0.69941
2,0.95716,21.79383,7,0.26936,0.16908,0.6656
2,0.95716,21.79383,8,0.3667,0.25918,0.61827
2,0.95716,21.79383,9,0.44102,0.34809,0.561
2,0.95716,21.79383,10,0.37755,0.42108,0.50517
2,0.95716,21.79383,11,0.33178,0.41887,0.44278
2,0.95716,21.79383,12,0.2909,0.39506,0.36964
2,0.95716,21.79383,13,0.25023,0.37136,0.28311
2,0.95716,21.79383,14,0.20979,0.34781,0.18332
2,0.95716,21.79383,15,0.16652,0.32402,0.08766
2,0.95716,21.79383,16,0.09892,0.29743,0.11674
2,0.95716,21.79383,17,0.03163,0.27097,0.13193
2,0.95716,21.79383,18,-0.03536,0.24461,0.13327
2,0.95716,21.79383,19,-0.10206,0.21838,0.12085
2,0.95716,21.79383,20,-0.16847,0.19226,0.09471
3,0.95716,21.79383,1,-0.3292,-0.38501,0.66238
3,0.95716,21.79383,2,-0.22768,-0.29103,0.69759
3,0.95716,21.79383,3,-0.12688,-0.19772,0.7188
3,0.95716,21.79383,4,-0.02678,-0.10506,0.72611
3,0.95716,21.79383,5,0.07261,-0.01304,0.71961
3,0.95716,21.79383,6,0.17133,0.07833,0.69941
3,0.95716,21.79383,7,0.26936,0.16908,0.6656
3,0.95716,21.79383,8,0.3667,0.25918,0.61827
3,0.95716,21.79383,9,0.44102,0.34809,0.561
3,0.95716,21.79383,10,0.37755,0.42108,0.50517
3,0.95716,21.79383,11,0.33178,0.41887,0.44278
3,0.95716,21.79383,12,0.2909,0.39506,0.36964
3,0.95716,21.79383,13,0.25023,0.37136,0.28311
3,0.95716,21.79383,14,0.20979,0.34781,0.18332
3,0.95716,21.79383,15,0.16652,0.32402,0.08766
3,0.95716,21.79383,16,0.09892,0.29743,0.11674
3,0.95716,21.79383,17,0.03163,0.27097,0.13193
3,0.95716,21.79383,18,-0.03536,0.24461,0.13327
3,0.95716,21.79383,19,-0.10206,0.21838,0.12085
3,0.95716,21.79383,20,-0.16847,0.19226,0.09471
4,0.95716,21.79383,1,-0.3292,-0.38501,0.66238
4,0.95716,21.79383,2,-0.22768,-0.29103,0.69759
4,0.95716,21.79383,3,-0.12688,-0.19772,0.7188
4,0.95716,21.79383,4,-0.02678,-0.10506,0.72611
4,0.95716,21.79383,5,0.07261,-0.01304,0.71961
4,0.95716,21.79383,6,0.17133,0.07833,0.69941
4,0.95716,21.79383,7,0.26936,0.16908,0.6656
4,0.95716,21.79383,8,0.3667,0.25918,0.61827
4,0.95716,21.79383,9,0.44102,0.34809,0.561
4,0.95716,21.79383,10,0.37755,0.42108,0.50517
4,0.95716,21.79383,11,0.33178,0.41887,0.44278
4,0.95716,21.79383,12,0.2909,0.39506,0.36964
4,0.95716,21.79383,13,0.25023,0.37136,0.28311
4,0.95716,21.79383,14,0.20979,0.34781,0.18332
4,0.95716,21.79383,15,0.16652,0.32402,0.08766
4,0.95716,21.79383,16,0.09892,0.29743,0.11674
4,0.95716,21.79383,17,0.03163,0.27097,0.13193
4,0.95716,21.79383,18,-0.03536,0.24461,0.13327
4,0.95716,21.79383,19,-0.10206,0.21838,0.12085
4,0.95716,21.79383,20,-0.16847,0.19226,0.09471
5,0.95716,21.79383,1,-0.3292,-0.38501,0.66238
5,0.95716,21.79383,2,-0.22768,-0.29103,0.69759
5,0.95716,21.79383,3,-0.12688,-0.19772,0.7188
5,0.95716,21.79383,4,-0.02678,-0.10506,0.72611
5,0.95716,21.79383,5,0.07261,-0.01304,0.71961
5,0.95716,21.79383,6,0.17133,0.07833,0.69941
5,0.95716,21.79383,7,0.26936,0.16908,0.6656
5,0.95716,21.79383,8,0.3667,0.25918,0.61827
5,0.95716,21.79383,9,0.44102,0.34809,0.561
5,0.95716,21.79383,10,0.37755,0.42108,0.50517
