particle,elasticity,weight,frame,x,y,z
1,0.99713,67.35437,1,0.06065,-0.19087,0.53395
1,0.99713,67.35437,2,0.33801,-0.43534,0.26229
1,0.99713,67.35437,3,0.40341,-0.34124,0.0718
1,0.99713,67.35437,4,0.3341,-0.3173,0.08877
1,0.99713,67.35437,5,0.26751,-0.30376,0.13685
1,0.99713,67.35437,6,0.20122,-0.29029,0.17093
1,0.99713,67.35437,7,0.13523,-0.27687,0.1911
1,0.99713,67.35437,8,0.06951,-0.26351,0.19741
1,0.99713,67.35437,9,0.00408,-0.2502,0.18992
1,0.99713,67.35437,10,-0.06108,-0.23695,0.1687
1,0.99713,67.35437,11,-0.12595,-0.22376,0.1338
1,0.99713,67.35437,12,-0.19053,-0.21063,0.0853
1,0.99713,67.35437,13,-0.24791,-0.18916,0.07575
1,0.99713,67.35437,14,-0.29836,-0.16357,0.09172
1,0.99713,67.35437,15,-0.34862,-0.13808,0.09385
1,0.99713,67.35437,16,-0.39869,-0.11269,0.08221
1,0.99713,67.35437,17,-0.38776,-0.09426,0.08396
1,0.99713,67.35437,18,-0.35952,-0.07784,0.07967
1,0.99713,67.35437,19,-0.3352,-0.06212,0.0772
1,0.99713,67.35437,20,-0.31163,-0.04914,0.07216
1,0.99713,67.35437,21,-0.28945,-0.03923,0.06701
1,0.99713,67.35437,22,-0.26745,-0.03031,0.05402
1,0.99713,67.35437,23,-0.25106,-0.02109,0.05557
1,0.99713,67.35437,24,-0.2375,-0.01188,0.05511
1,0.99713,67.35437,25,-0.2264,-0.00326,0.05172
1,0.99713,67.35437,26,-0.21924,0.00417,0.05313
1,0.99713,67.35437,27,-0.21338,0.01074,0.0503
1,0.99713,67.35437,28,-0.21022,0.01608,0.05044
1,0.99713,67.35437,29,-0.2088,0.01932,0.04954
1,0.99713,67.35437,30,-0.20878,0.02034,0.04978
1,0.99713,67.35437,31,-0.20882,0.02022,0.04989
1,0.99713,67.35437,32,-0.20884,0.02018,0.04994
1,0.99713,67.35437,33,-0.20885,0.02017,0.04996
1,0.99713,67.35437,34,-0.20885,0.02016,0.04997
1,0.99713,67.35437,35,-0.20886,0.02015,0.04998
1,0.99713,67.35437,36,-0.20886,0.02015,0.04998
1,0.99713,67.35437,37,-0.20886,0.02015,0.04998
1,0.99713,67.35437,38,-0.20886,0.02015,0.04998
2,0.99762,59.62666,1,0.06065,-0.19087,0.53395
2,0.99762,59.62666,2,0.33801,-0.43534,0.26229
2,0.99762,59.62666,3,0.40339,-0.34118,0.07181
2,0.99762,59.62666,4,0.33407,-0.31721,0.08879
2,0.99762,59.62666,5,0.26746,-0.30363,0.13687
2,0.99762,59.62666,6,0.20115,-0.29011,0.17096
2,0.99762,59.62666,7,0.13514,-0.27665,0.19112
2,0.99762,59.62666,8,0.06941,-0.26325,0.19743
2,0.99762,59.62666,9,0.00395,-0.24991,0.18995
2,0.99762,59.62666,10,-0.06122,-0.23662,0.16873
2,0.99762,59.62666,11,-0.12612,-0.22339,0.13383
2,0.99762,59.62666,12,-0.19072,-0.21022,0.08533
2,0.99762,59.62666,13,-0.24813,-0.18869,0.07563
2,0.99762,59.62666,14,-0.29865,-0.16303,0.09122
2,0.99762,59.62666,15,-0.34898,-0.13747,0.09298
2,0.99762,59.62666,16,-0.39913,-0.11201,0.08095
2,0.99762,59.62666,17,-0.38381,-0.09367,0.07849
