particle,elasticity,weight,frame,x,y,z
1,0.64303,29.80991,1,-0.12135,0.40368,0.93143
1,0.64303,29.80991,2,-0.32891,0.31758,0.87073
1,0.64303,29.80991,3,-0.39121,0.234,0.78689
1,0.64303,29.80991,4,-0.31062,0.15158,0.68629
1,0.64303,29.80991,5,-0.23065,0.0698,0.57273
1,0.64303,29.80991,6,-0.15132,-0.01131,0.44633
1,0.64303,29.80991,7,-0.07267,-0.09175,0.30726
1,0.64303,29.80991,8,0.00529,-0.17148,0.15567
1,0.64303,29.80991,9,0.08065,-0.25496,0.0608
1,0.64303,29.80991,10,0.15398,-0.32553,0.11655
1,0.64303,29.80991,11,0.22687,-0.39568,0.15821
1,0.64303,29.80991,12,0.29967,-0.41022,0.19454
1,0.64303,29.80991,13,0.36864,-0.39212,0.22164
1,0.64303,29.80991,14,0.41506,-0.37616,0.24002
1,0.64303,29.80991,15,0.39513,-0.35971,0.25602
1,0.64303,29.80991,16,0.37255,-0.34273,0.25834
1,0.64303,29.80991,17,0.35004,-0.32579,0.24687
1,0.64303,29.80991,18,0.32758,-0.3089,0.22165
1,0.64303,29.80991,19,0.3052,-0.29206,0.18275
1,0.64303,29.80991,20,0.2829,-0.27529,0.13021
1,0.64303,29.80991,21,0.26068,-0.25858,0.06412
1,0.64303,29.80991,22,0.23369,-0.23711,0.0636
1,0.64303,29.80991,23,0.21104,-0.2163,0.07031
1,0.64303,29.80991,24,0.18989,-0.19598,0.06923
1,0.64303,29.80991,25,0.16969,-0.17676,0.06066
1,0.64303,29.80991,26,0.15051,-0.16032,0.05101
1,0.64303,29.80991,27,0.13594,-0.1472,0.0522
1,0.64303,29.80991,28,0.12237,-0.13615,0.04935
1,0.64303,29.80991,29,0.11101,-0.1279,0.04804
2,0.64303,29.80991,1,-0.12135,0.40368,0.93143
2,0.64303,29.80991,2,-0.32891,0.31758,0.87073
2,0.64303,29.80991,3,-0.39121,0.234,0.78689
2,0.64303,29.80991,4,-0.31062,0.15158,0.68629
2,0.64303,29.80991,5,-0.23065,0.0698,0.57273
2,0.64303,29.80991,6,-0.15132,-0.01131,0.44633
2,0.64303,29.80991,7,-0.07267,-0.09175,0.30726
2,0.64303,29.80991,8,0.00529,-0.17148,0.15567
2,0.64303,29.80991,9,0.08065,-0.25496,0.0608
2,0.64303,29.80991,10,0.15398,-0.32553,0.11655
2,0.64303,29.80991,11,0.22687,-0.39568,0.15821
2,0.64303,29.80991,12,0.29967,-0.41022,0.19454
2,0.64303,29.80991,13,0.36864,-0.39212,0.22164
2,0.64303,29.80991,14,0.41506,-0.37616,0.24002
2,0.64303,29.80991,15,0.39513,-0.35971,0.25602
2,0.64303,29.80991,16,0.37255,-0.34273,0.25834
2,0.64303,29.80991,17,0.35004,-0.32579,0.24687
2,0.64303,29.80991,18,0.32758,-0.3089,0.22165
2,0.64303,29.80991,19,0.3052,-0.29206,0.18275
2,0.64303,29.80991,20,0.2829,-0.27529,0.13021
2,0.64303,29.80991,21,0.26068,-0.25858,0.06412
2,0.64303,29.80991,22,0.23369,-0.23711,0.0636
2,0.64303,29.80991,23,0.21104,-0.2163,0.07031
2,0.64303,29.80991,24,0.18989,-0.19598,0.06923
2,0.64303,29.80991,25,0.16969,-0.17676,0.06066
2,0.64303,29.80991,26,0.15051,-0.16032,0.05101
2,0.64303,29.80991,27,0.13594,-0.1472,0.0522
2,0.64303,29.80991,28,0.12237,-0.13615,0.04935
2,0.64303,29.80991,29,0.11101,-0.1279,0.04804
3,0.64303,29.80991,1,-0.12135,0.40368,0.93143
3,0.64303,29.80991,2,-0.32891,0.31758,0.87073
3,0.64303,29.80991,3,-0.39121,0.234,0.78689
3,0.64303,29.80991,4,-0.31062,0.15158,0.68629
3,0.64303,29.80991,5,-0.23065,0.0698,0.57273
3,0.64303,29.80991,6,-0.15132,-0.01131,0.44633
3,0.64303,29.80991,7,-0.07267,-0.09175,0.30726
3,0.64303,29.80991,8,0.00529,-0.17148,0.15567
3,0.64303,29.80991,9,0.08065,-0.25496,0.0608
3,0.64303,29.80991,10,0.15398,-0.32553,0.11655
3,0.64303,29.80991,11,0.22687,-0.39568,0.15821
3,0.64303,29.80991,12,0.29967,-0.41022,0.19454
3,0.64303,29.80991,13,0.36864,-0.39212,0.22164
3,0.64303,29.80991,14,0.41506,-0.37616,0.24002
3,0.64303,29.80991,15,0.39513,-0.35971,0.25602
3,0.64303,29.80991,16,0.37255,-0.34273,0.25834
3,0.64303,29.80991,17,0.35004,-0.32579,0.24687
