particle,elasticity,weight,frame,x,y,z
1,0.99426,42.75338,1,0.08235,0.27305,0.37042
1,0.99426,42.75338,2,0.43541,0.4207,0.49343
1,0.99426,42.75338,3,0.33222,0.38523,0.52577
1,0.99426,42.75338,4,0.20079,0.35607,0.5402
1,0.99426,42.75338,5,0.07026,0.32711,0.54077
1,0.99426,42.75338,6,-0.05937,0.29834,0.52759
1,0.99426,42.75338,7,-0.18812,0.26977,0.50074
1,0.99426,42.75338,8,-0.31598,0.2414,0.46032
1,0.99426,42.75338,9,-0.40394,0.20558,0.41248
1,0.99426,42.75338,10,-0.35521,0.14322,0.37223
1,0.99426,42.75338,11,-0.30674,0.08119,0.31842
1,0.99426,42.75338,12,-0.25852,0.01949,0.25114
1,0.99426,42.75338,13,-0.21058,-0.04184,0.1705
2,0.98278,43.01753,1,0.08235,0.27305,0.37042
2,0.98278,43.01753,2,0.43541,0.42079,0.49345
2,0.98278,43.01753,3,0.33338,0.38573,0.52593
2,0.98278,43.01753,4,0.20325,0.35692,0.54048
2,0.98278,43.01753,5,0.07402,0.3283,0.54118
2,0.98278,43.01753,6,-0.05434,0.29988,0.52813
2,0.98278,43.01753,7,-0.18183,0.27165,0.5014
2,0.98278,43.01753,8,-0.30845,0.24362,0.46111
2,0.98278,43.01753,9,-0.39549,0.20882,0.41407
2,0.98278,43.01753,10,-0.34688,0.14993,0.37701
2,0.98278,43.01753,11,-0.29852,0.09132,0.32637
2,0.98278,43.01753,12,-0.25041,0.03303,0.26224
2,0.98278,43.01753,13,-0.20256,-0.02492,0.18471
3,0.7204,31.16099,1,0.08235,0.27305,0.37042
3,0.7204,31.16099,2,0.43554,0.4229,0.49403
3,0.7204,31.16099,3,0.36116,0.38792,0.57772
3,0.7204,31.16099,4,0.24917,0.35961,0.64727
3,0.7204,31.16099,5,0.13793,0.3315,0.7026
3,0.7204,31.16099,6,0.02741,0.30357,0.74381
3,0.7204,31.16099,7,-0.08241,0.27581,0.77101
3,0.7204,31.16099,8,-0.19157,0.24822,0.78429
3,0.7204,31.16099,9,-0.30008,0.2208,0.78372
3,0.7204,31.16099,10,-0.40794,0.19354,0.76941
3,0.7204,31.16099,11,-0.39473,0.15524,0.74414
3,0.7204,31.16099,12,-0.35479,0.11392,0.70788
3,0.7204,31.16099,13,-0.31503,0.07277,0.65802
4,0.9663,42.96472,1,0.08235,0.27305,0.37042
4,0.9663,42.96472,2,0.43542,0.42093,0.49349
4,0.9663,42.96472,3,0.33506,0.38644,0.52615
4,0.9663,42.96472,4,0.2068,0.35813,0.54089
4,0.9663,42.96472,5,0.07942,0.33001,0.54177
4,0.9663,42.96472,6,-0.04711,0.30208,0.52889
4,0.9663,42.96472,7,-0.17279,0.27434,0.50234
4,0.9663,42.96472,8,-0.29763,0.24678,0.46222
4,0.9663,42.96472,9,-0.40267,0.21624,0.41213
4,0.9663,42.96472,10,-0.35598,0.16048,0.37654
4,0.9663,42.96472,11,-0.30952,0.10499,0.32736
4,0.9663,42.96472,12,-0.2633,0.04979,0.26467
4,0.9663,42.96472,13,-0.21733,-0.00511,0.18856
5,0.98666,42.9431,1,0.08235,0.27305,0.37042
5,0.98666,42.9431,2,0.43541,0.42076,0.49344
5,0.98666,42.9431,3,0.33299,0.38556,0.52588
5,0.98666,42.9431,4,0.20242,0.35663,0.54039
5,0.98666,42.9431,5,0.07275,0.3279,0.54104
5,0.98666,42.9431,6,-0.05604,0.29936,0.52794
5,0.98666,42.9431,7,-0.18396,0.27102,0.50118
5,0.98666,42.9431,8,-0.311,0.24287,0.46084
5,0.98666,42.9431,9,-0.39831,0.2077,0.41354
5,0.98666,42.9431,10,-0.34948,0.14754,0.37543
5,0.98666,42.9431,11,-0.3009,0.08767,0.32375
5,0.98666,42.9431,12,-0.25257,0.02813,0.25858
5,0.98666,42.9431,13,-0.20453,-0.03107,0.18002
6,0.78778,29.3458,1,0.08235,0.27305,0.37042
6,0.78778,29.3458,2,0.4355,0.42236,0.49388
6,0.78778,29.3458,3,0.35782,0.38437,0.57873
6,0.78778,29.3458,4,0.242,0.35349,0.64991
