particle,elasticity,weight,frame,x,y,z
1,0.99318,19.37592,1,-0.08082,-0.02128,0.57729
1,0.99318,19.37592,2,-0.4454,-0.00209,0.58467
1,0.99318,19.37592,3,-0.27104,0.09823,0.57854
1,0.99318,19.37592,4,-0.09834,0.1976,0.55873
1,0.99318,19.37592,5,0.07272,0.29603,0.52538
1,0.99318,19.37592,6,0.24216,0.39354,0.4786
1,0.99318,19.37592,7,0.38822,0.39214,0.42967
1,0.99318,19.37592,8,0.38932,0.31138,0.40747
1,0.99318,19.37592,9,0.32734,0.23046,0.38719
1,0.99318,19.37592,10,0.26571,0.15001,0.35327
1,0.99318,19.37592,11,0.20445,0.07002,0.30579
1,0.99318,19.37592,12,0.14355,-0.00947,0.24484
1,0.99318,19.37592,13,0.08303,-0.08847,0.17051
1,0.99318,19.37592,14,0.02292,-0.16695,0.08292
1,0.99318,19.37592,15,-0.02358,-0.2344,0.06034
1,0.99318,19.37592,16,-0.05883,-0.29079,0.09583
1,0.99318,19.37592,17,-0.09392,-0.34694,0.11739
2,0.98969,19.25734,1,-0.08082,-0.02128,0.57729
2,0.98969,19.25734,2,-0.4454,-0.00209,0.58467
2,0.98969,19.25734,3,-0.27165,0.09813,0.57854
2,0.98969,19.25734,4,-0.09954,0.19741,0.55873
2,0.98969,19.25734,5,0.07093,0.29575,0.52538
2,0.98969,19.25734,6,0.2398,0.39317,0.4786
2,0.98969,19.25734,7,0.38537,0.39227,0.42949
2,0.98969,19.25734,8,0.38556,0.31539,0.40712
2,0.98969,19.25734,9,0.32243,0.23979,0.38675
2,0.98969,19.25734,10,0.25965,0.16461,0.35274
2,0.98969,19.25734,11,0.19723,0.08986,0.30516
2,0.98969,19.25734,12,0.13519,0.01555,0.2441
2,0.98969,19.25734,13,0.07352,-0.05828,0.16966
2,0.98969,19.25734,14,0.01226,-0.13165,0.08196
2,0.98969,19.25734,15,-0.03892,-0.19897,0.06078
2,0.98969,19.25734,16,-0.08204,-0.25962,0.09511
2,0.98969,19.25734,17,-0.12497,-0.31998,0.11551
3,0.99058,19.34132,1,-0.08082,-0.02128,0.57729
3,0.99058,19.34132,2,-0.4454,-0.00209,0.58467
3,0.99058,19.34132,3,-0.27149,0.09815,0.57854
3,0.99058,19.34132,4,-0.09923,0.19746,0.55873
3,0.99058,19.34132,5,0.07139,0.29583,0.52538
3,0.99058,19.34132,6,0.24041,0.39326,0.4786
3,0.99058,19.34132,7,0.3861,0.39223,0.42954
3,0.99058,19.34132,8,0.38649,0.31436,0.40724
3,0.99058,19.34132,9,0.3236,0.2374,0.38695
3,0.99058,19.34132,10,0.26106,0.16086,0.35301
3,0.99058,19.34132,11,0.19889,0.08477,0.3055
3,0.99058,19.34132,12,0.13708,0.00913,0.24452
3,0.99058,19.34132,13,0.07566,-0.06603,0.17016
3,0.99058,19.34132,14,0.01463,-0.14071,0.08254
3,0.99058,19.34132,15,-0.03448,-0.20824,0.06061
3,0.99058,19.34132,16,-0.07397,-0.26801,0.09496
3,0.99058,19.34132,17,-0.11328,-0.32752,0.11538
4,0.88013,12.3943,1,-0.08082,-0.02128,0.57729
4,0.88013,12.3943,2,-0.4454,-0.00209,0.58467
4,0.88013,12.3943,3,-0.29064,0.09508,0.57854
4,0.88013,12.3943,4,-0.13723,0.19142,0.55872
4,0.88013,12.3943,5,0.01482,0.28691,0.52534
4,0.88013,12.3943,6,0.16555,0.38156,0.47851
4,0.88013,12.3943,7,0.2993,0.40464,0.42656
4,0.88013,12.3943,8,0.41256,0.33943,0.37147
4,0.88013,12.3943,9,0.39552,0.28078,0.33464
4,0.88013,12.3943,10,0.35854,0.22353,0.28906
4,0.88013,12.3943,11,0.32173,0.16656,0.22994
4,0.88013,12.3943,12,0.28512,0.10989,0.15737
4,0.88013,12.3943,13,0.24872,0.05354,0.07145
4,0.88013,12.3943,14,0.19604,-0.01687,0.07308
4,0.88013,12.3943,15,0.14266,-0.08162,0.08255
4,0.88013,12.3943,16,0.08983,-0.14518,0.08187
4,0.88013,12.3943,17,0.0396,-0.20152,0.09671
5,0.98969,19.25734,1,-0.08082,-0.02128,0.57729
5,0.98969,19.25734,2,-0.4454,-0.00209,0.58467
5,0.98969,19.25734,3,-0.27165,0.09813,0.57854
5,0.98969,19.25734,4,-0.09954,0.19741,0.55873
5,0.98969,19.25734,5,0.07093,0.29575,0.52538
5,0.98969,19.25734,6,0.2398,0.39317,0.4786
5,0.98969,19.25734,7,0.38537,0.39227,0.42949
5,0.98969,19.25734,8,0.38556,0.31539,0.40712
5,0.98969,19.25734,9,0.32243,0.23979,0.38675
5,0.98969,19.25734,10,0.25965,0.16461,0.35274
5,0.98969,19.25734,11,0.19723,0.08986,0.30516
5,0.98969,19.25734,12,0.13519,0.01555,0.2441
5,0.98969,19.25734,13,0.07352,-0.05828,0.16966
5,0.98969,19.25734,14,0.01226,-0.13165,0.08196
5,0.98969,19.25734,15,-0.03892,-0.19897,0.06078
5,0.98969,19.25734,16,-0.08204,-0.25962,0.09511
5,0.98969,19.25734,17,-0.12497,-0.31998,0.11551
6,0.98897,19.17345,1,-0.08082,-0.02128,0.57729
6,0.98897,19.17345,2,-0.4454,-0.00209,0.58467
6,0.98897,19.17345,3,-0.27177,0.09811,0.57854
6,0.98897,19.17345,4,-0.09979,0.19737,0.55873
6,0.98897,19.17345,5,0.07056,0.2957,0.52538
6,0.98897,19.17345,6,0.23931,0.39309,0.4786
6,0.98897,19.17345,7,0.38478,0.39229,0.42945
6,0.98897,19.17345,8,0.38483,0.31622,0.407
6,0.98897,19.17345,9,0.32153,0.24171,0.38655
6,0.98897,19.17345,10,0.25859,0.16762,0.35245
6,0.98897,19.17345,11,0.196,0.09395,0.30479
6,0.98897,19.17345,12,0.13378,0.02072,0.24365
6,0.98897,19.17345,13,0.07195,-0.05206,0.16912
6,0.98897,19.17345,14,0.01051,-0.12437,0.08133
6,0.98897,19.17345,15,-0.04272,-0.19111,0.0609
6,0.98897,19.17345,16,-0.08951,-0.25179,0.09535
6,0.98897,19.17345,17,-0.13608,-0.31219,0.11587
7,0.964,8.1223,1,-0.08082,-0.02128,0.57729
7,0.964,8.1223,2,-0.4454,-0.00209,0.58467
7,0.964,8.1223,3,-0.2761,0.09742,0.57854
7,0.964,8.1223,4,-0.10837,0.19601,0.55873
7,0.964,8.1223,5,0.05779,0.29368,0.52537
7,0.964,8.1223,6,0.22241,0.39045,0.47858
7,0.964,8.1223,7,0.36447,0.39346,0.42824
7,0.964,8.1223,8,0.40148,0.33216,0.39079
7,0.964,8.1223,9,0.35807,0.28113,0.356
7,0.964,8.1223,10,0.31486,0.23034,0.30761
7,0.964,8.1223,11,0.27187,0.1798,0.24569
7,0.964,8.1223,12,0.22911,0.12953,0.17034
7,0.964,8.1223,13,0.18658,0.07954,0.08165
7,0.964,8.1223,14,0.15174,0.05619,0.09133
7,0.964,8.1223,15,0.11916,0.03774,0.10896
7,0.964,8.1223,16,0.08668,0.01934,0.11275
7,0.964,8.1223,17,0.0543,0.001,0.10276
8,0.98969,19.25734,1,-0.08082,-0.02128,0.57729
8,0.98969,19.25734,2,-0.4454,-0.00209,0.58467
8,0.98969,19.25734,3,-0.27165,0.09813,0.57854
8,0.98969,19.25734,4,-0.09954,0.19741,0.55873
8,0.98969,19.25734,5,0.07093,0.29575,0.52538
8,0.98969,19.25734,6,0.2398,0.39317,0.4786
8,0.98969,19.25734,7,0.38537,0.39227,0.42949
8,0.98969,19.25734,8,0.38556,0.31539,0.40712
8,0.98969,19.25734,9,0.32243,0.23979,0.38675
8,0.98969,19.25734,10,0.25965,0.16461,0.35274
8,0.98969,19.25734,11,0.19723,0.08986,0.30516
8,0.98969,19.25734,12,0.13519,0.01555,0.2441
8,0.98969,19.25734,13,0.07352,-0.05828,0.16966
8,0.98969,19.25734,14,0.01226,-0.13165,0.08196
8,0.98969,19.25734,15,-0.03892,-0.19897,0.06078
8,0.98969,19.25734,16,-0.08204,-0.25962,0.09511
8,0.98969,19.25734,17,-0.12497,-0.31998,0.11551
9,0.98969,19.25734,1,-0.08082,-0.02128,0.57729
9,0.98969,19.25734,2,-0.4454,-0.00209,0.58467
9,0.98969,19.25734,3,-0.27165,0.09813,0.57854
9,0.98969,19.25734,4,-0.09954,0.19741,0.55873
9,0.98969,19.25734,5,0.07093,0.29575,0.52538
9,0.98969,19.25734,6,0.2398,0.39317,0.4786
9,0.98969,19.25734,7,0.38537,0.39227,0.42949
9,0.98969,19.25734,8,0.38556,0.31539,0.40712
9,0.98969,19.25734,9,0.32243,0.23979,0.38675
9,0.98969,19.25734,10,0.25965,0.16461,0.35274
9,0.98969,19.25734,11,0.19723,0.08986,0.30516
9,0.98969,19.25734,12,0.13519,0.01555,0.2441
9,0.98969,19.25734,13,0.07352,-0.05828,0.16966
9,0.98969,19.25734,14,0.01226,-0.13165,0.08196
9,0.98969,19.25734,15,-0.03892,-0.19897,0.06078
9,0.98969,19.25734,16,-0.08204,-0.25962,0.09511
9,0.98969,19.25734,17,-0.12497,-0.31998,0.11551
10,0.98969,19.25734,1,-0.08082,-0.02128,0.57729
