particle,elasticity,weight,frame,x,y,z
1,0.72744,37.24999,1,0.2916,0.00383,0.97376
1,0.72744,37.24999,2,0.32989,0.05599,0.82371
1,0.72744,37.24999,3,0.36787,0.10772,0.66115
1,0.72744,37.24999,4,0.40552,0.15901,0.48625
1,0.72744,37.24999,5,0.42339,0.20825,0.30379
1,0.72744,37.24999,6,0.41691,0.25509,0.11498
1,0.72744,37.24999,7,0.4117,0.29038,0.06223
1,0.72744,37.24999,8,0.40876,0.3138,0.10317
1,0.72744,37.24999,9,0.40385,0.33681,0.13053
1,0.72744,37.24999,10,0.39653,0.35944,0.14456
2,0.7427,37.07571,1,0.2916,0.00383,0.97376
2,0.7427,37.07571,2,0.32955,0.0555,0.8212
2,0.7427,37.07571,3,0.36718,0.10674,0.65617
2,0.7427,37.07571,4,0.40449,0.15753,0.47883
2,0.7427,37.07571,5,0.42242,0.20635,0.2939
2,0.7427,37.07571,6,0.41651,0.25284,0.10254
2,0.7427,37.07571,7,0.41298,0.28511,0.07383
2,0.7427,37.07571,8,0.41399,0.30787,0.11097
2,0.7427,37.07571,9,0.4093,0.32978,0.13324
2,0.7427,37.07571,10,0.39518,0.35055,0.13959
3,0.72744,37.24999,1,0.2916,0.00383,0.97376
3,0.72744,37.24999,2,0.32989,0.05599,0.82371
3,0.72744,37.24999,3,0.36787,0.10772,0.66115
3,0.72744,37.24999,4,0.40552,0.15901,0.48625
3,0.72744,37.24999,5,0.42339,0.20825,0.30379
3,0.72744,37.24999,6,0.41691,0.25509,0.11498
3,0.72744,37.24999,7,0.4117,0.29038,0.06223
3,0.72744,37.24999,8,0.40876,0.3138,0.10317
3,0.72744,37.24999,9,0.40385,0.33681,0.13053
3,0.72744,37.24999,10,0.39653,0.35944,0.14456
4,0.7427,37.07571,1,0.2916,0.00383,0.97376
4,0.7427,37.07571,2,0.32955,0.0555,0.8212
4,0.7427,37.07571,3,0.36718,0.10674,0.65617
4,0.7427,37.07571,4,0.40449,0.15753,0.47883
4,0.7427,37.07571,5,0.42242,0.20635,0.2939
4,0.7427,37.07571,6,0.41651,0.25284,0.10254
4,0.7427,37.07571,7,0.41298,0.28511,0.07383
4,0.7427,37.07571,8,0.41399,0.30787,0.11097
4,0.7427,37.07571,9,0.4093,0.32978,0.13324
4,0.7427,37.07571,10,0.39518,0.35055,0.13959
5,0.65173,36.7391,1,0.2916,0.00383,0.97376
5,0.65173,36.7391,2,0.33159,0.05844,0.83614
5,0.65173,36.7391,3,0.37127,0.11262,0.68586
5,0.65173,36.7391,4,0.41061,0.16636,0.52307
5,0.65173,36.7391,5,0.42068,0.21709,0.35471
5,0.65173,36.7391,6,0.41625,0.26612,0.17743
5,0.65173,36.7391,7,0.41056,0.32025,0.04716
5,0.65173,36.7391,8,0.39047,0.36522,0.13791
5,0.65173,36.7391,9,0.3705,0.40994,0.21441
5,0.65173,36.7391,10,0.35142,0.41001,0.26571
6,0.72744,37.24999,1,0.2916,0.00383,0.97376
6,0.72744,37.24999,2,0.32989,0.05599,0.82371
6,0.72744,37.24999,3,0.36787,0.10772,0.66115
6,0.72744,37.24999,4,0.40552,0.15901,0.48625
6,0.72744,37.24999,5,0.42339,0.20825,0.30379
6,0.72744,37.24999,6,0.41691,0.25509,0.11498
6,0.72744,37.24999,7,0.4117,0.29038,0.06223
6,0.72744,37.24999,8,0.40876,0.3138,0.10317
6,0.72744,37.24999,9,0.40385,0.33681,0.13053
6,0.72744,37.24999,10,0.39653,0.35944,0.14456
7,0.71499,37.37242,1,0.2916,0.00383,0.97376
7,0.71499,37.37242,2,0.33017,0.0564,0.82575
7,0.71499,37.37242,3,0.36843,0.10853,0.66521
7,0.71499,37.37242,4,0.40636,0.16021,0.4923
7,0.71499,37.37242,5,0.42052,0.20953,0.31274
7,0.71499,37.37242,6,0.4159,0.25689,0.12547
7,0.71499,37.37242,7,0.41167,0.29466,0.04874
7,0.71499,37.37242,8,0.40681,0.31791,0.09524
7,0.71499,37.37242,9,0.39964,0.34068,0.12824
7,0.71499,37.37242,10,0.39248,0.36339,0.14736
8,0.72744,37.24999,1,0.2916,0.00383,0.97376
8,0.72744,37.24999,2,0.32989,0.05599,0.82371
8,0.72744,37.24999,3,0.36787,0.10772,0.66115
8,0.72744,37.24999,4,0.40552,0.15901,0.48625
8,0.72744,37.24999,5,0.42339,0.20825,0.30379
8,0.72744,37.24999,6,0.41691,0.25509,0.11498
8,0.72744,37.24999,7,0.4117,0.29038,0.06223
8,0.72744,37.24999,8,0.40876,0.3138,0.10317
8,0.72744,37.24999,9,0.40385,0.33681,0.13053
8,0.72744,37.24999,10,0.39653,0.35944,0.14456
9,0.59291,36.02937,1,0.2916,0.00383,0.97376
9,0.59291,36.02937,2,0.3329,0.06035,0.84581
9,0.59291,36.02937,3,0.3739,0.11644,0.70507
9,0.59291,36.02937,4,0.41457,0.17208,0.5517
9,0.59291,36.02937,5,0.42052,0.22402,0.39381
9,0.59291,36.02937,6,0.41665,0.27462,0.22575
9,0.59291,36.02937,7,0.41281,0.32478,0.0454
9,0.59291,36.02937,8,0.39898,0.37956,0.10076
9,0.59291,36.02937,9,0.38341,0.4246,0.1773
9,0.59291,36.02937,10,0.37492,0.42523,0.23205
10,0.71499,37.37242,1,0.2916,0.00383,0.97376
10,0.71499,37.37242,2,0.33017,0.0564,0.82575
10,0.71499,37.37242,3,0.36843,0.10853,0.66521
10,0.71499,37.37242,4,0.40636,0.16021,0.4923
10,0.71499,37.37242,5,0.42052,0.20953,0.31274
10,0.71499,37.37242,6,0.4159,0.25689,0.12547
10,0.71499,37.37242,7,0.41167,0.29466,0.04874
10,0.71499,37.37242,8,0.40681,0.31791,0.09524
10,0.71499,37.37242,9,0.39964,0.34068,0.12824
10,0.71499,37.37242,10,0.39248,0.36339,0.14736
11,0.79478,36.64629,1,0.2916,0.00383,0.97376
11,0.79478,36.64629,2,0.32838,0.05382,0.81265
11,0.79478,36.64629,3,0.36484,0.10337,0.63918
11,0.79478,36.64629,4,0.40098,0.15248,0.45354
11,0.79478,36.64629,5,0.42281,0.20009,0.25925
11,0.79478,36.64629,6,0.41666,0.24518,0.05971
11,0.79478,36.64629,7,0.41422,0.27285,0.078
11,0.79478,36.64629,8,0.40937,0.29326,0.13355
11,0.79478,36.64629,9,0.39017,0.31178,0.17202
11,0.79478,36.64629,10,0.37102,0.33024,0.19659
12,0.72744,37.24999,1,0.2916,0.00383,0.97376
12,0.72744,37.24999,2,0.32989,0.05599,0.82371
12,0.72744,37.24999,3,0.36787,0.10772,0.66115
12,0.72744,37.24999,4,0.40552,0.15901,0.48625
12,0.72744,37.24999,5,0.42339,0.20825,0.30379
12,0.72744,37.24999,6,0.41691,0.25509,0.11498
12,0.72744,37.24999,7,0.4117,0.29038,0.06223
12,0.72744,37.24999,8,0.40876,0.3138,0.10317
12,0.72744,37.24999,9,0.40385,0.33681,0.13053
12,0.72744,37.24999,10,0.39653,0.35944,0.14456
