particle,elasticity,weight,frame,x,y,z
1,0.94792,75.91225,1,-0.30958,-0.23562,0.22072
1,0.94792,75.91225,2,-0.37207,-0.15736,0.18164
1,0.94792,75.91225,3,-0.42504,-0.07998,0.13126
1,0.94792,75.91225,4,-0.40467,-0.00633,0.08519
1,0.94792,75.91225,5,-0.38426,0.05894,0.05822
1,0.94792,75.91225,6,-0.36491,0.11163,0.06898
1,0.94792,75.91225,7,-0.34551,0.16311,0.07003
1,0.94792,75.91225,8,-0.32574,0.21219,0.06634
1,0.94792,75.91225,9,-0.30615,0.25912,0.05785
1,0.94792,75.91225,10,-0.28856,0.30219,0.05341
1,0.94792,75.91225,11,-0.27322,0.34136,0.05519
1,0.94792,75.91225,12,-0.25858,0.37924,0.04926
1,0.94792,75.91225,13,-0.24479,0.41248,0.04931
1,0.94792,75.91225,14,-0.22851,0.42696,0.0485
1,0.94792,75.91225,15,-0.2106,0.4276,0.04795
1,0.94792,75.91225,16,-0.19566,0.42239,0.04809
1,0.94792,75.91225,17,-0.18364,0.41591,0.04828
1,0.94792,75.91225,18,-0.17396,0.41096,0.04745
1,0.94792,75.91225,19,-0.1673,0.40782,0.04813
1,0.94792,75.91225,20,-0.16335,0.40611,0.04842
2,0.93458,75.83703,1,-0.30958,-0.23562,0.22072
2,0.93458,75.83703,2,-0.37207,-0.15736,0.18164
2,0.93458,75.83703,3,-0.42508,-0.07998,0.13125
2,0.93458,75.83703,4,-0.40509,-0.00636,0.08508
2,0.93458,75.83703,5,-0.38507,0.05882,0.05835
2,0.93458,75.83703,6,-0.36615,0.11154,0.06898
2,0.93458,75.83703,7,-0.34709,0.16262,0.07165
2,0.93458,75.83703,8,-0.32774,0.21133,0.06941
2,0.93458,75.83703,9,-0.30825,0.25803,0.06122
2,0.93458,75.83703,10,-0.29034,0.30201,0.05199
2,0.93458,75.83703,11,-0.27427,0.34032,0.05446
2,0.93458,75.83703,12,-0.25943,0.37735,0.05021
2,0.93458,75.83703,13,-0.24638,0.4106,0.05011
2,0.93458,75.83703,14,-0.23106,0.43004,0.05032
2,0.93458,75.83703,15,-0.214,0.42841,0.04933
2,0.93458,75.83703,16,-0.20202,0.4154,0.04795
2,0.93458,75.83703,17,-0.19234,0.40498,0.0472
2,0.93458,75.83703,18,-0.18492,0.39721,0.04735
2,0.93458,75.83703,19,-0.17969,0.39188,0.04771
2,0.93458,75.83703,20,-0.17668,0.38892,0.04825
3,0.97202,75.86375,1,-0.30958,-0.23562,0.22072
3,0.97202,75.86375,2,-0.37207,-0.15736,0.18164
3,0.97202,75.86375,3,-0.42497,-0.07998,0.13128
3,0.97202,75.86375,4,-0.40391,-0.00628,0.08539
3,0.97202,75.86375,5,-0.38281,0.05918,0.05798
3,0.97202,75.86375,6,-0.36244,0.11269,0.06568
3,0.97202,75.86375,7,-0.34178,0.16428,0.06656
3,0.97202,75.86375,8,-0.32083,0.21421,0.05976
3,0.97202,75.86375,9,-0.30094,0.26123,0.05281
3,0.97202,75.86375,10,-0.28369,0.30301,0.05767
3,0.97202,75.86375,11,-0.26703,0.34412,0.0535
3,0.97202,75.86375,12,-0.25181,0.38165,0.05299
3,0.97202,75.86375,13,-0.23799,0.41692,0.04961
3,0.97202,75.86375,14,-0.22244,0.41865,0.05024
3,0.97202,75.86375,15,-0.20825,0.41525,0.04946
3,0.97202,75.86375,16,-0.19682,0.41234,0.049
3,0.97202,75.86375,17,-0.18802,0.40948,0.04886
3,0.97202,75.86375,18,-0.18199,0.40717,0.04856
3,0.97202,75.86375,19,-0.17905,0.40582,0.0489
3,0.97202,75.86375,20,-0.17853,0.40548,0.04947
4,0.93458,75.83703,1,-0.30958,-0.23562,0.22072
4,0.93458,75.83703,2,-0.37207,-0.15736,0.18164
4,0.93458,75.83703,3,-0.42508,-0.07998,0.13125
4,0.93458,75.83703,4,-0.40509,-0.00636,0.08508
4,0.93458,75.83703,5,-0.38507,0.05882,0.05835
4,0.93458,75.83703,6,-0.36615,0.11154,0.06898
4,0.93458,75.83703,7,-0.34709,0.16262,0.07165
4,0.93458,75.83703,8,-0.32774,0.21133,0.06941
4,0.93458,75.83703,9,-0.30825,0.25803,0.06122
4,0.93458,75.83703,10,-0.29034,0.30201,0.05199
4,0.93458,75.83703,11,-0.27427,0.34032,0.05446
4,0.93458,75.83703,12,-0.25943,0.37735,0.05021
4,0.93458,75.83703,13,-0.24638,0.4106,0.05011
4,0.93458,75.83703,14,-0.23106,0.43004,0.05032
4,0.93458,75.83703,15,-0.214,0.42841,0.04933
4,0.93458,75.83703,16,-0.20202,0.4154,0.04795
4,0.93458,75.83703,17,-0.19234,0.40498,0.0472
4,0.93458,75.83703,18,-0.18492,0.39721,0.04735
