particle,elasticity,weight,frame,x,y,z
1,0.92156,-196.26112,1,0.34583,-0.39565,0.55384
1,0.92156,-196.26112,2,0.24496,-0.41491,0.53904
1,0.92156,-196.26112,3,0.15939,-0.37298,0.51457
1,0.92156,-196.26112,4,0.07429,-0.33129,0.47647
1,0.92156,-196.26112,5,-0.01032,-0.28983,0.42483
1,0.92156,-196.26112,6,-0.09444,-0.24862,0.35974
1,0.92156,-196.26112,7,-0.17805,-0.20766,0.28129
1,0.92156,-196.26112,8,-0.2611,-0.16697,0.18959
1,0.92156,-196.26112,9,-0.34359,-0.12656,0.08477
1,0.92156,-196.26112,10,-0.41849,-0.10177,0.06639
1,0.92156,-196.26112,11,-0.42112,-0.09564,0.11284
1,0.92156,-196.26112,12,-0.38603,-0.09372,0.14011
1,0.92156,-196.26112,13,-0.35106,-0.09181,0.15352
1,0.92156,-196.26112,14,-0.31619,-0.0899,0.15311
1,0.92156,-196.26112,15,-0.28143,-0.08799,0.13893
1,0.92156,-196.26112,16,-0.24677,-0.08609,0.11101
1,0.92156,-196.26112,17,-0.21434,-0.08401,0.07789
1,0.92156,-196.26112,18,-0.18937,-0.08125,0.06069
1,0.92156,-196.26112,19,-0.16457,-0.07997,0.06042
1,0.92156,-196.26112,20,-0.14287,-0.07897,0.06292
1,0.92156,-196.26112,21,-0.12146,-0.07817,0.05284
1,0.92156,-196.26112,22,-0.10498,-0.07724,0.05224
1,0.92156,-196.26112,23,-0.09114,-0.07616,0.04953
1,0.92156,-196.26112,24,-0.08109,-0.07538,0.04939
1,0.92156,-196.26112,25,-0.07429,-0.07493,0.049
1,0.92156,-196.26112,26,-0.07093,-0.07471,0.04912
1,0.92156,-196.26112,27,-0.07058,-0.07472,0.04958
1,0.92156,-196.26112,28,-0.07064,-0.07474,0.04979
1,0.92156,-196.26112,29,-0.07066,-0.07475,0.0499
1,0.92156,-196.26112,30,-0.07066,-0.07476,0.04994
1,0.92156,-196.26112,31,-0.07066,-0.07477,0.04997
1,0.92156,-196.26112,32,-0.07066,-0.07477,0.04998
1,0.92156,-196.26112,33,-0.07066,-0.07477,0.04998
1,0.92156,-196.26112,34,-0.07065,-0.07477,0.04998
1,0.92156,-196.26112,35,-0.07065,-0.07477,0.04998
1,0.92156,-196.26112,36,-0.07065,-0.07477,0.04998
1,0.92156,-196.26112,37,-0.07065,-0.07477,0.04998
1,0.92156,-196.26112,38,-0.07065,-0.07477,0.04998
1,0.92156,-196.26112,39,-0.07065,-0.07477,0.04998
1,0.92156,-196.26112,40,-0.07065,-0.07477,0.04998
1,0.92156,-196.26112,41,-0.07065,-0.07477,0.04998
1,0.92156,-196.26112,42,-0.07065,-0.07477,0.04998
2,0.92185,-213.93307,1,0.3458,-0.39566,0.55384
2,0.92185,-213.93307,2,0.2449,-0.41491,0.53904
2,0.92185,-213.93307,3,0.1593,-0.37296,0.51457
2,0.92185,-213.93307,4,0.07418,-0.33124,0.47648
2,0.92185,-213.93307,5,-0.01046,-0.28976,0.42484
2,0.92185,-213.93307,6,-0.09461,-0.24853,0.35974
2,0.92185,-213.93307,7,-0.17823,-0.20754,0.2813
2,0.92185,-213.93307,8,-0.26131,-0.16683,0.1896
2,0.92185,-213.93307,9,-0.34383,-0.12639,0.08479
2,0.92185,-213.93307,10,-0.4187,-0.10158,0.06638
2,0.92185,-213.93307,11,-0.42124,-0.09545,0.11287
2,0.92185,-213.93307,12,-0.38609,-0.09355,0.14021
2,0.92185,-213.93307,13,-0.35105,-0.09166,0.15368
2,0.92185,-213.93307,14,-0.31611,-0.08977,0.15334
2,0.92185,-213.93307,15,-0.28128,-0.08789,0.13922
2,0.92185,-213.93307,16,-0.24655,-0.08601,0.11137
