particle,elasticity,weight,frame,x,y,z
1,0.15733,4.15093,1,0.15522,0.04994,0.59334
2,0.93629,4.15093,1,0.15522,0.04994,0.59334
3,0.14873,4.15093,1,0.15522,0.04994,0.59334
4,0.09303,4.15093,1,0.15522,0.04994,0.59334
5,0.00423,4.15093,1,0.15522,0.04994,0.59334
6,0.32364,4.15093,1,0.15522,0.04994,0.59334
7,0.20159,4.15093,1,0.15522,0.04994,0.59334
8,0.67967,4.15093,1,0.15522,0.04994,0.59334
9,0.84007,4.15093,1,0.15522,0.04994,0.59334
10,0.20277,4.15093,1,0.15522,0.04994,0.59334
11,0.98537,4.15093,1,0.15522,0.04994,0.59334
12,0.84312,4.15093,1,0.15522,0.04994,0.59334
13,0.88274,4.15093,1,0.15522,0.04994,0.59334
14,0.41968,4.15093,1,0.15522,0.04994,0.59334
15,0.32387,4.15093,1,0.15522,0.04994,0.59334
16,0.96639,4.15093,1,0.15522,0.04994,0.59334
17,0.91581,4.15093,1,0.15522,0.04994,0.59334
18,0.20884,4.15093,1,0.15522,0.04994,0.59334
19,0.7177,4.15093,1,0.15522,0.04994,0.59334
20,0.74818,4.15093,1,0.15522,0.04994,0.59334
