particle,elasticity,weight,frame,x,y,z
1,0.8346,22.40889,1,-0.08144,-0.39702,0.22512
1,0.8346,22.40889,2,0.02184,-0.32803,0.24249
1,0.8346,22.40889,3,0.12446,-0.25949,0.246
1,0.8346,22.40889,4,0.22643,-0.19139,0.23573
1,0.8346,22.40889,5,0.32774,-0.12373,0.21176
1,0.8346,22.40889,6,0.4284,-0.05651,0.1742
2,0.63566,22.87603,1,-0.07989,-0.40371,0.22574
2,0.63566,22.87603,2,0.02689,-0.3497,0.24451
2,0.63566,22.87603,3,0.13301,-0.29604,0.2494
2,0.63566,22.87603,4,0.23846,-0.2427,0.24051
2,0.63566,22.87603,5,0.34326,-0.18971,0.21791
2,0.63566,22.87603,6,0.42973,-0.13606,0.18593
3,0.66714,22.86459,1,-0.08013,-0.40265,0.22564
3,0.66714,22.86459,2,0.02609,-0.34627,0.24419
3,0.66714,22.86459,3,0.13166,-0.29025,0.24886
3,0.66714,22.86459,4,0.23656,-0.23458,0.23975
3,0.66714,22.86459,5,0.34081,-0.17926,0.21694
3,0.66714,22.86459,6,0.42713,-0.12342,0.18469
4,0.23149,20.93426,1,-0.07673,-0.4173,0.22701
4,0.23149,20.93426,2,0.03711,-0.39374,0.24863
4,0.23149,20.93426,3,0.15027,-0.37033,0.25636
4,0.23149,20.93426,4,0.26274,-0.34705,0.25028
4,0.23149,20.93426,5,0.37452,-0.32392,0.23049
4,0.23149,20.93426,6,0.42067,-0.29367,0.21142
5,0.0205,18.38157,1,-0.07509,-0.4244,0.22768
5,0.0205,18.38157,2,0.04243,-0.41673,0.2508
5,0.0205,18.38157,3,0.15923,-0.40911,0.26001
5,0.0205,18.38157,4,0.2753,-0.40154,0.25541
5,0.0205,18.38157,5,0.39067,-0.39401,0.23709
5,0.0205,18.38157,6,0.42658,-0.37785,0.22272
6,0.77753,22.63882,1,-0.081,-0.39894,0.2253
6,0.77753,22.63882,2,0.02329,-0.33425,0.24307
6,0.77753,22.63882,3,0.12692,-0.26997,0.24697
6,0.77753,22.63882,4,0.22989,-0.20611,0.2371
6,0.77753,22.63882,5,0.3322,-0.14265,0.21353
6,0.77753,22.63882,6,0.42695,-0.07939,0.17807
7,0.75926,22.69612,1,-0.08085,-0.39955,0.22535
7,0.75926,22.69612,2,0.02375,-0.33624,0.24325
7,0.75926,22.69612,3,0.1277,-0.27333,0.24729
7,0.75926,22.69612,4,0.23099,-0.21082,0.23754
7,0.75926,22.69612,5,0.33363,-0.14871,0.21409
7,0.75926,22.69612,6,0.42862,-0.08677,0.17877
8,0.08169,19.23045,1,-0.07557,-0.42234,0.22749
8,0.08169,19.23045,2,0.04089,-0.41006,0.25017
8,0.08169,19.23045,3,0.15663,-0.39786,0.25895
8,0.08169,19.23045,4,0.27167,-0.38574,0.25392
8,0.08169,19.23045,5,0.386,-0.37369,0.23517
8,0.08169,19.23045,6,0.42247,-0.35332,0.22006
9,0.55364,22.79548,1,-0.07925,-0.40647,0.226
9,0.55364,22.79548,2,0.02897,-0.35864,0.24534
9,0.55364,22.79548,3,0.13652,-0.31111,0.25081
9,0.55364,22.79548,4,0.24341,-0.26387,0.24249
9,0.55364,22.79548,5,0.34963,-0.21693,0.22046
