particle,elasticity,weight,frame,x,y,z
1,0.82753,82.66077,1,0.40402,-0.42992,0.33212
1,0.82753,82.66077,2,0.3323,-0.38701,0.32928
1,0.82753,82.66077,3,0.26247,-0.32752,0.30882
1,0.82753,82.66077,4,0.19302,-0.26835,0.27471
1,0.82753,82.66077,5,0.12395,-0.20951,0.22702
1,0.82753,82.66077,6,0.05527,-0.151,0.16585
1,0.82753,82.66077,7,-0.01299,-0.09284,0.09128
1,0.82753,82.66077,8,-0.08476,-0.04037,0.10213
1,0.82753,82.66077,9,-0.15665,0.01116,0.11147
1,0.82753,82.66077,10,-0.22817,0.06243,0.10699
1,0.82753,82.66077,11,-0.29934,0.11345,0.08878
1,0.82753,82.66077,12,-0.3666,0.16523,0.07163
1,0.82753,82.66077,13,-0.42609,0.21866,0.07185
1,0.82753,82.66077,14,-0.42792,0.25764,0.07308
1,0.82753,82.66077,15,-0.41584,0.29333,0.06018
1,0.82753,82.66077,16,-0.39994,0.32607,0.05671
1,0.82753,82.66077,17,-0.38461,0.35537,0.05642
1,0.82753,82.66077,18,-0.37001,0.38311,0.04919
1,0.82753,82.66077,19,-0.35829,0.40615,0.05073
1,0.82753,82.66077,20,-0.34783,0.42705,0.04885
1,0.82753,82.66077,21,-0.33484,0.42665,0.04819
1,0.82753,82.66077,22,-0.32434,0.42607,0.0478
1,0.82753,82.66077,23,-0.31681,0.42567,0.04805
1,0.82753,82.66077,24,-0.31235,0.42538,0.04839
1,0.82753,82.66077,25,-0.31124,0.42529,0.04917
1,0.82753,82.66077,26,-0.31122,0.42534,0.0496
2,0.89086,79.80678,1,0.40204,-0.43037,0.33114
2,0.89086,79.80678,2,0.33179,-0.38135,0.32019
2,0.89086,79.80678,3,0.26383,-0.31312,0.29114
2,0.89086,79.80678,4,0.19626,-0.24527,0.24848
2,0.89086,79.80678,5,0.12908,-0.17782,0.19231
2,0.89086,79.80678,6,0.06231,-0.11077,0.12272
2,0.89086,79.80678,7,-0.01032,-0.05471,0.08898
2,0.89086,79.80678,8,-0.09038,-0.01213,0.10297
2,0.89086,79.80678,9,-0.17003,0.03021,0.10313
2,0.89086,79.80678,10,-0.24927,0.07235,0.08952
2,0.89086,79.80678,11,-0.32612,0.11338,0.09345
2,0.89086,79.80678,12,-0.40234,0.15411,0.08749
2,0.89086,79.80678,13,-0.42426,0.18833,0.07852
2,0.89086,79.80678,14,-0.40097,0.21569,0.07146
