particle,elasticity,weight,frame,x,y,z
1,0.72918,4.15093,1,-0.2847,-0.247,0.88341
2,0.82503,4.15093,1,-0.2847,-0.247,0.88341
3,0.12383,4.15093,1,-0.2847,-0.247,0.88341
4,0.55723,4.15093,1,-0.2847,-0.247,0.88341
5,0.53702,4.15093,1,-0.2847,-0.247,0.88341
6,0.34491,4.15093,1,-0.2847,-0.247,0.88341
7,0.56885,4.15093,1,-0.2847,-0.247,0.88341
8,0.68265,4.15093,1,-0.2847,-0.247,0.88341
9,0.68753,4.15093,1,-0.2847,-0.247,0.88341
10,0.09712,4.15093,1,-0.2847,-0.247,0.88341
11,0.10923,4.15093,1,-0.2847,-0.247,0.88341
12,0.15988,4.15093,1,-0.2847,-0.247,0.88341
13,0.50441,4.15093,1,-0.2847,-0.247,0.88341
14,0.38082,4.15093,1,-0.2847,-0.247,0.88341
15,0.43307,4.15093,1,-0.2847,-0.247,0.88341
16,0.98288,4.15093,1,-0.2847,-0.247,0.88341
17,0.11023,4.15093,1,-0.2847,-0.247,0.88341
18,0.6923,4.15093,1,-0.2847,-0.247,0.88341
19,0.13133,4.15093,1,-0.2847,-0.247,0.88341
20,0.5439,4.15093,1,-0.2847,-0.247,0.88341
