particle,elasticity,weight,frame,x,y,z
1,0.96487,49.98325,1,0.02925,-0.40344,0.65821
1,0.96487,49.98325,2,0.05344,-0.3613,0.48362
1,0.96487,49.98325,3,0.07451,-0.29237,0.30302
1,0.96487,49.98325,4,0.09538,-0.22409,0.11038
1,0.96487,49.98325,5,0.10685,-0.1583,0.10916
1,0.96487,49.98325,6,0.12167,-0.1037,0.19971
1,0.96487,49.98325,7,0.13641,-0.0494,0.276
1,0.96487,49.98325,8,0.15107,0.00462,0.33814
1,0.96487,49.98325,9,0.16566,0.05839,0.38622
1,0.96487,49.98325,10,0.18019,0.11194,0.42032
1,0.96487,49.98325,11,0.19466,0.16527,0.44052
1,0.96487,49.98325,12,0.20908,0.2184,0.44687
1,0.96487,49.98325,13,0.22344,0.27133,0.43942
1,0.96487,49.98325,14,0.23775,0.32406,0.41823
1,0.96487,49.98325,15,0.252,0.37659,0.38335
1,0.96487,49.98325,16,0.2662,0.42889,0.33485
1,0.96487,49.98325,17,0.26747,0.41014,0.27206
1,0.96487,49.98325,18,0.26818,0.38791,0.19647
1,0.96487,49.98325,19,0.26888,0.3658,0.10749
1,0.96487,49.98325,20,0.27436,0.35732,0.11846
1,0.96487,49.98325,21,0.28118,0.35273,0.14796
1,0.96487,49.98325,22,0.28799,0.34815,0.16361
1,0.96487,49.98325,23,0.29478,0.34358,0.16544
1,0.96487,49.98325,24,0.30156,0.33902,0.15348
1,0.96487,49.98325,25,0.30832,0.33447,0.12777
1,0.96487,49.98325,26,0.31507,0.32994,0.08835
1,0.96487,49.98325,27,0.31081,0.31738,0.09618
1,0.96487,49.98325,28,0.30518,0.30385,0.09782
1,0.96487,49.98325,29,0.29957,0.29035,0.08568
1,0.96487,49.98325,30,0.29717,0.27738,0.07274
1,0.96487,49.98325,31,0.29455,0.26579,0.07161
1,0.96487,49.98325,32,0.29171,0.25368,0.06514
1,0.96487,49.98325,33,0.28712,0.24074,0.0557
1,0.96487,49.98325,34,0.28503,0.23027,0.05234
1,0.96487,49.98325,35,0.28438,0.22268,0.05059
2,0.96487,49.98325,1,0.02925,-0.40344,0.65821
2,0.96487,49.98325,2,0.05344,-0.3613,0.48362
2,0.96487,49.98325,3,0.07451,-0.29237,0.30302
2,0.96487,49.98325,4,0.09538,-0.22409,0.11038
2,0.96487,49.98325,5,0.10685,-0.1583,0.10916
2,0.96487,49.98325,6,0.12167,-0.1037,0.19971
2,0.96487,49.98325,7,0.13641,-0.0494,0.276
2,0.96487,49.98325,8,0.15107,0.00462,0.33814
2,0.96487,49.98325,9,0.16566,0.05839,0.38622
2,0.96487,49.98325,10,0.18019,0.11194,0.42032
2,0.96487,49.98325,11,0.19466,0.16527,0.44052
2,0.96487,49.98325,12,0.20908,0.2184,0.44687
2,0.96487,49.98325,13,0.22344,0.27133,0.43942
2,0.96487,49.98325,14,0.23775,0.32406,0.41823
2,0.96487,49.98325,15,0.252,0.37659,0.38335
2,0.96487,49.98325,16,0.2662,0.42889,0.33485
2,0.96487,49.98325,17,0.26747,0.41014,0.27206
2,0.96487,49.98325,18,0.26818,0.38791,0.19647
2,0.96487,49.98325,19,0.26888,0.3658,0.10749
2,0.96487,49.98325,20,0.27436,0.35732,0.11846
2,0.96487,49.98325,21,0.28118,0.35273,0.14796
2,0.96487,49.98325,22,0.28799,0.34815,0.16361
2,0.96487,49.98325,23,0.29478,0.34358,0.16544
2,0.96487,49.98325,24,0.30156,0.33902,0.15348
2,0.96487,49.98325,25,0.30832,0.33447,0.12777
2,0.96487,49.98325,26,0.31507,0.32994,0.08835
2,0.96487,49.98325,27,0.31081,0.31738,0.09618
2,0.96487,49.98325,28,0.30518,0.30385,0.09782
2,0.96487,49.98325,29,0.29957,0.29035,0.08568
2,0.96487,49.98325,30,0.29717,0.27738,0.07274
2,0.96487,49.98325,31,0.29455,0.26579,0.07161
2,0.96487,49.98325,32,0.29171,0.25368,0.06514
2,0.96487,49.98325,33,0.28712,0.24074,0.0557
2,0.96487,49.98325,34,0.28503,0.23027,0.05234
2,0.96487,49.98325,35,0.28438,0.22268,0.05059
3,0.96487,49.98325,1,0.02925,-0.40344,0.65821
3,0.96487,49.98325,2,0.05344,-0.3613,0.48362
3,0.96487,49.98325,3,0.07451,-0.29237,0.30302
3,0.96487,49.98325,4,0.09538,-0.22409,0.11038
3,0.96487,49.98325,5,0.10685,-0.1583,0.10916
3,0.96487,49.98325,6,0.12167,-0.1037,0.19971
3,0.96487,49.98325,7,0.13641,-0.0494,0.276
3,0.96487,49.98325,8,0.15107,0.00462,0.33814
3,0.96487,49.98325,9,0.16566,0.05839,0.38622
3,0.96487,49.98325,10,0.18019,0.11194,0.42032
3,0.96487,49.98325,11,0.19466,0.16527,0.44052
3,0.96487,49.98325,12,0.20908,0.2184,0.44687
3,0.96487,49.98325,13,0.22344,0.27133,0.43942
3,0.96487,49.98325,14,0.23775,0.32406,0.41823
3,0.96487,49.98325,15,0.252,0.37659,0.38335
3,0.96487,49.98325,16,0.2662,0.42889,0.33485
3,0.96487,49.98325,17,0.26747,0.41014,0.27206
3,0.96487,49.98325,18,0.26818,0.38791,0.19647
3,0.96487,49.98325,19,0.26888,0.3658,0.10749
3,0.96487,49.98325,20,0.27436,0.35732,0.11846
3,0.96487,49.98325,21,0.28118,0.35273,0.14796
3,0.96487,49.98325,22,0.28799,0.34815,0.16361
3,0.96487,49.98325,23,0.29478,0.34358,0.16544
3,0.96487,49.98325,24,0.30156,0.33902,0.15348
3,0.96487,49.98325,25,0.30832,0.33447,0.12777
3,0.96487,49.98325,26,0.31507,0.32994,0.08835
3,0.96487,49.98325,27,0.31081,0.31738,0.09618
3,0.96487,49.98325,28,0.30518,0.30385,0.09782
3,0.96487,49.98325,29,0.29957,0.29035,0.08568
3,0.96487,49.98325,30,0.29717,0.27738,0.07274
3,0.96487,49.98325,31,0.29455,0.26579,0.07161
3,0.96487,49.98325,32,0.29171,0.25368,0.06514
3,0.96487,49.98325,33,0.28712,0.24074,0.0557
3,0.96487,49.98325,34,0.28503,0.23027,0.05234
3,0.96487,49.98325,35,0.28438,0.22268,0.05059
4,0.96487,49.98325,1,0.02925,-0.40344,0.65821
4,0.96487,49.98325,2,0.05344,-0.3613,0.48362
4,0.96487,49.98325,3,0.07451,-0.29237,0.30302
4,0.96487,49.98325,4,0.09538,-0.22409,0.11038
4,0.96487,49.98325,5,0.10685,-0.1583,0.10916
4,0.96487,49.98325,6,0.12167,-0.1037,0.19971
4,0.96487,49.98325,7,0.13641,-0.0494,0.276
4,0.96487,49.98325,8,0.15107,0.00462,0.33814
4,0.96487,49.98325,9,0.16566,0.05839,0.38622
4,0.96487,49.98325,10,0.18019,0.11194,0.42032
4,0.96487,49.98325,11,0.19466,0.16527,0.44052
4,0.96487,49.98325,12,0.20908,0.2184,0.44687
4,0.96487,49.98325,13,0.22344,0.27133,0.43942
4,0.96487,49.98325,14,0.23775,0.32406,0.41823
4,0.96487,49.98325,15,0.252,0.37659,0.38335
4,0.96487,49.98325,16,0.2662,0.42889,0.33485
4,0.96487,49.98325,17,0.26747,0.41014,0.27206
4,0.96487,49.98325,18,0.26818,0.38791,0.19647
4,0.96487,49.98325,19,0.26888,0.3658,0.10749
4,0.96487,49.98325,20,0.27436,0.35732,0.11846
4,0.96487,49.98325,21,0.28118,0.35273,0.14796
4,0.96487,49.98325,22,0.28799,0.34815,0.16361
4,0.96487,49.98325,23,0.29478,0.34358,0.16544
4,0.96487,49.98325,24,0.30156,0.33902,0.15348
4,0.96487,49.98325,25,0.30832,0.33447,0.12777
4,0.96487,49.98325,26,0.31507,0.32994,0.08835
4,0.96487,49.98325,27,0.31081,0.31738,0.09618
4,0.96487,49.98325,28,0.30518,0.30385,0.09782
4,0.96487,49.98325,29,0.29957,0.29035,0.08568
4,0.96487,49.98325,30,0.29717,0.27738,0.07274
4,0.96487,49.98325,31,0.29455,0.26579,0.07161
4,0.96487,49.98325,32,0.29171,0.25368,0.06514
4,0.96487,49.98325,33,0.28712,0.24074,0.0557
4,0.96487,49.98325,34,0.28503,0.23027,0.05234
4,0.96487,49.98325,35,0.28438,0.22268,0.05059
5,0.96487,49.98325,1,0.02925,-0.40344,0.65821
5,0.96487,49.98325,2,0.05344,-0.3613,0.48362
5,0.96487,49.98325,3,0.07451,-0.29237,0.30302
5,0.96487,49.98325,4,0.09538,-0.22409,0.11038
5,0.96487,49.98325,5,0.10685,-0.1583,0.10916
5,0.96487,49.98325,6,0.12167,-0.1037,0.19971
5,0.96487,49.98325,7,0.13641,-0.0494,0.276
5,0.96487,49.98325,8,0.15107,0.00462,0.33814
5,0.96487,49.98325,9,0.16566,0.05839,0.38622
5,0.96487,49.98325,10,0.18019,0.11194,0.42032
5,0.96487,49.98325,11,0.19466,0.16527,0.44052
5,0.96487,49.98325,12,0.20908,0.2184,0.44687
5,0.96487,49.98325,13,0.22344,0.27133,0.43942
5,0.96487,49.98325,14,0.23775,0.32406,0.41823
5,0.96487,49.98325,15,0.252,0.37659,0.38335
5,0.96487,49.98325,16,0.2662,0.42889,0.33485
5,0.96487,49.98325,17,0.26747,0.41014,0.27206
5,0.96487,49.98325,18,0.26818,0.38791,0.19647
5,0.96487,49.98325,19,0.26888,0.3658,0.10749
5,0.96487,49.98325,20,0.27436,0.35732,0.11846
5,0.96487,49.98325,21,0.28118,0.35273,0.14796
5,0.96487,49.98325,22,0.28799,0.34815,0.16361
5,0.96487,49.98325,23,0.29478,0.34358,0.16544
5,0.96487,49.98325,24,0.30156,0.33902,0.15348
5,0.96487,49.98325,25,0.30832,0.33447,0.12777
5,0.96487,49.98325,26,0.31507,0.32994,0.08835
5,0.96487,49.98325,27,0.31081,0.31738,0.09618
5,0.96487,49.98325,28,0.30518,0.30385,0.09782
5,0.96487,49.98325,29,0.29957,0.29035,0.08568
5,0.96487,49.98325,30,0.29717,0.27738,0.07274
5,0.96487,49.98325,31,0.29455,0.26579,0.07161
5,0.96487,49.98325,32,0.29171,0.25368,0.06514
5,0.96487,49.98325,33,0.28712,0.24074,0.0557
5,0.96487,49.98325,34,0.28503,0.23027,0.05234
5,0.96487,49.98325,35,0.28438,0.22268,0.05059
6,0.96443,50.93961,1,0.02925,-0.40344,0.65821
6,0.96443,50.93961,2,0.05345,-0.36133,0.48362
6,0.96443,50.93961,3,0.07452,-0.29244,0.303
6,0.96443,50.93961,4,0.09539,-0.22419,0.11036
6,0.96443,50.93961,5,0.10687,-0.15843,0.10911
6,0.96443,50.93961,6,0.1217,-0.10384,0.19963
