particle,elasticity,weight,frame,x,y,z
1,0.38455,8.22472,1,-0.08257,-0.36894,0.56097
1,0.38455,8.22472,2,-0.42366,-0.36974,0.45049
2,0.39082,8.22472,1,-0.08257,-0.36894,0.56097
2,0.39082,8.22472,2,-0.42366,-0.36974,0.45049
3,0.33116,8.22472,1,-0.08257,-0.36894,0.56097
3,0.33116,8.22472,2,-0.42366,-0.36974,0.45049
4,0.35845,8.22472,1,-0.08257,-0.36894,0.56097
4,0.35845,8.22472,2,-0.42366,-0.36974,0.45049
5,0.0547,8.22472,1,-0.08257,-0.36894,0.56097
5,0.0547,8.22472,2,-0.42366,-0.36974,0.45049
6,0.58718,8.22472,1,-0.08257,-0.36894,0.56097
6,0.58718,8.22472,2,-0.42366,-0.36974,0.45049
7,0.14786,8.22472,1,-0.08257,-0.36894,0.56097
7,0.14786,8.22472,2,-0.42366,-0.36974,0.45049
8,0.72956,8.22472,1,-0.08257,-0.36894,0.56097
8,0.72956,8.22472,2,-0.42366,-0.36974,0.45049
9,0.43012,8.22472,1,-0.08257,-0.36894,0.56097
9,0.43012,8.22472,2,-0.42366,-0.36974,0.45049
10,0.88869,8.22472,1,-0.08257,-0.36894,0.56097
10,0.88869,8.22472,2,-0.42366,-0.36974,0.45049
11,0.87415,8.22472,1,-0.08257,-0.36894,0.56097
11,0.87415,8.22472,2,-0.42366,-0.36974,0.45049
12,0.51282,8.22472,1,-0.08257,-0.36894,0.56097
12,0.51282,8.22472,2,-0.42366,-0.36974,0.45049
13,0.46939,8.22472,1,-0.08257,-0.36894,0.56097
13,0.46939,8.22472,2,-0.42366,-0.36974,0.45049
14,0.36823,8.22472,1,-0.08257,-0.36894,0.56097
14,0.36823,8.22472,2,-0.42366,-0.36974,0.45049
15,0.12515,8.22472,1,-0.08257,-0.36894,0.56097
15,0.12515,8.22472,2,-0.42366,-0.36974,0.45049
16,0.00427,8.22472,1,-0.08257,-0.36894,0.56097
16,0.00427,8.22472,2,-0.42366,-0.36974,0.45049
17,0.66728,8.22472,1,-0.08257,-0.36894,0.56097
17,0.66728,8.22472,2,-0.42366,-0.36974,0.45049
18,0.20234,8.22472,1,-0.08257,-0.36894,0.56097
18,0.20234,8.22472,2,-0.42366,-0.36974,0.45049
19,0.94658,8.22472,1,-0.08257,-0.36894,0.56097
19,0.94658,8.22472,2,-0.42366,-0.36974,0.45049
20,0.29181,8.22472,1,-0.08257,-0.36894,0.56097
20,0.29181,8.22472,2,-0.42366,-0.36974,0.45049
