particle,elasticity,weight,frame,x,y,z
1,0.60051,11.67678,1,-0.06736,-0.30056,0.21116
1,0.60051,11.67678,2,0.21504,-0.37324,0.23158
1,0.60051,11.67678,3,0.43985,-0.27831,0.23672
2,0.51,11.73811,1,-0.06736,-0.30056,0.21116
2,0.51,11.73811,2,0.21682,-0.38041,0.23177
2,0.51,11.73811,3,0.43236,-0.29307,0.23452
3,0.88179,11.45142,1,-0.06736,-0.30056,0.21116
3,0.88179,11.45142,2,0.20949,-0.35097,0.23099
3,0.88179,11.45142,3,0.43722,-0.2175,0.23207
4,0.37853,11.81749,1,-0.06736,-0.30056,0.21116
4,0.37853,11.81749,2,0.21941,-0.39082,0.23204
4,0.37853,11.81749,3,0.4385,-0.32178,0.23526
5,0.3892,11.81148,1,-0.06736,-0.30056,0.21116
5,0.3892,11.81148,2,0.2192,-0.38997,0.23202
5,0.3892,11.81148,3,0.438,-0.31945,0.2352
6,0.71579,11.59078,1,-0.06736,-0.30056,0.21116
6,0.71579,11.59078,2,0.21276,-0.36411,0.23134
6,0.71579,11.59078,3,0.44637,-0.25405,0.23304
7,0.09303,11.95025,1,-0.06736,-0.30056,0.21116
7,0.09303,11.95025,2,0.22503,-0.41343,0.23264
7,0.09303,11.95025,3,0.42636,-0.37909,0.23693
8,0.26255,11.87797,1,-0.06736,-0.30056,0.21116
8,0.26255,11.87797,2,0.22169,-0.4,0.23228
8,0.26255,11.87797,3,0.44401,-0.34713,0.23592
9,0.75582,11.55885,1,-0.06736,-0.30056,0.21116
9,0.75582,11.55885,2,0.21197,-0.36094,0.23126
9,0.75582,11.55885,3,0.44417,-0.24523,0.2328
10,0.19974,11.90698,1,-0.06736,-0.30056,0.21116
10,0.19974,11.90698,2,0.22293,-0.40498,0.23241
10,0.19974,11.90698,3,0.44703,-0.36088,0.23628
11,0.06535,11.96024,1,-0.06736,-0.30056,0.21116
11,0.06535,11.96024,2,0.22557,-0.41562,0.23269
11,0.06535,11.96024,3,0.42778,-0.38524,0.23706
12,0.28944,11.86475,1,-0.06736,-0.30056,0.21116
12,0.28944,11.86475,2,0.22116,-0.39787,0.23223
12,0.28944,11.86475,3,0.44272,-0.34125,0.23577
13,0.87376,11.45858,1,-0.06736,-0.30056,0.21116
13,0.87376,11.45858,2,0.20965,-0.35161,0.23101
13,0.87376,11.45858,3,0.43766,-0.21927,0.23212
14,0.66359,11.63082,1,-0.06736,-0.30056,0.21116
14,0.66359,11.63082,2,0.21379,-0.36825,0.23145
14,0.66359,11.63082,3,0.44925,-0.26555,0.23334
15,0.08118,11.95459,1,-0.06736,-0.30056,0.21116
15,0.08118,11.95459,2,0.22526,-0.41437,0.23266
15,0.08118,11.95459,3,0.42696,-0.38172,0.23699
16,0.28536,11.86678,1,-0.06736,-0.30056,0.21116
16,0.28536,11.86678,2,0.22124,-0.3982,0.23224
16,0.28536,11.86678,3,0.44291,-0.34214,0.23579
17,0.63779,11.64994,1,-0.06736,-0.30056,0.21116
17,0.63779,11.64994,2,0.2143,-0.37029,0.2315
17,0.63779,11.64994,3,0.45067,-0.27123,0.23349
18,0.84145,11.48696,1,-0.06736,-0.30056,0.21116
18,0.84145,11.48696,2,0.21029,-0.35416,0.23108
18,0.84145,11.48696,3,0.43944,-0.22638,0.2323
19,0.15775,11.92492,1,-0.06736,-0.30056,0.21116
19,0.15775,11.92492,2,0.22375,-0.4083,0.2325
19,0.15775,11.92492,3,0.44908,-0.37007,0.23652
20,0.72845,11.58079,1,-0.06736,-0.30056,0.21116
20,0.72845,11.58079,2,0.21251,-0.36311,0.23131
20,0.72845,11.58079,3,0.44568,-0.25126,0.23296
