particle,elasticity,weight,frame,x,y,z
1,0.71525,105.96946,1,-0.31809,0.24378,0.08979
1,0.71525,105.96946,2,-0.41002,0.13417,0.06701
1,0.71525,105.96946,3,-0.33451,0.06607,0.04771
1,0.71525,105.96946,4,-0.26435,0.00565,0.05165
1,0.71525,105.96946,5,-0.19609,-0.0535,0.04926
1,0.71525,105.96946,6,-0.1311,-0.11033,0.0477
1,0.71525,105.96946,7,-0.0692,-0.16441,0.0475
1,0.71525,105.96946,8,-0.0101,-0.21597,0.04705
1,0.71525,105.96946,9,0.0462,-0.26504,0.04651
1,0.71525,105.96946,10,0.09961,-0.3116,0.04648
1,0.71525,105.96946,11,0.15015,-0.35586,0.04663
1,0.71525,105.96946,12,0.19788,-0.39801,0.04658
1,0.71525,105.96946,13,0.23643,-0.41269,0.0464
1,0.71525,105.96946,14,0.26408,-0.39645,0.04634
1,0.71525,105.96946,15,0.28896,-0.38196,0.04658
1,0.71525,105.96946,16,0.31102,-0.36911,0.04671
1,0.71525,105.96946,17,0.33004,-0.35771,0.04684
1,0.71525,105.96946,18,0.34591,-0.34773,0.0472
1,0.71525,105.96946,19,0.35877,-0.33927,0.04743
1,0.71525,105.96946,20,0.36868,-0.33243,0.04787
1,0.71525,105.96946,21,0.37574,-0.32726,0.04828
1,0.71525,105.96946,22,0.38012,-0.32395,0.04849
1,0.71525,105.96946,23,0.38196,-0.32268,0.04891
1,0.71525,105.96946,24,0.38203,-0.32252,0.04948
1,0.71525,105.96946,25,0.38195,-0.32252,0.04975
1,0.71525,105.96946,26,0.38191,-0.32252,0.04987
1,0.71525,105.96946,27,0.38189,-0.32252,0.04993
1,0.71525,105.96946,28,0.38188,-0.32252,0.04996
1,0.71525,105.96946,29,0.38188,-0.32252,0.04997
1,0.71525,105.96946,30,0.38187,-0.32252,0.04998
2,0.71784,107.74384,1,-0.31809,0.24378,0.08979
2,0.71784,107.74384,2,-0.40995,0.13419,0.06701
2,0.71784,107.74384,3,-0.3342,0.06615,0.04773
2,0.71784,107.74384,4,-0.26383,0.00577,0.05167
2,0.71784,107.74384,5,-0.19535,-0.05334,0.04928
2,0.71784,107.74384,6,-0.13014,-0.11013,0.04771
2,0.71784,107.74384,7,-0.06805,-0.16417,0.04751
2,0.71784,107.74384,8,-0.00874,-0.21571,0.04706
2,0.71784,107.74384,9,0.04776,-0.26476,0.04651
2,0.71784,107.74384,10,0.10135,-0.31129,0.04648
2,0.71784,107.74384,11,0.15208,-0.35554,0.04663
2,0.71784,107.74384,12,0.19998,-0.39768,0.04658
2,0.71784,107.74384,13,0.24027,-0.41753,0.04666
2,0.71784,107.74384,14,0.26809,-0.39781,0.0466
2,0.71784,107.74384,15,0.29306,-0.37975,0.04683
2,0.71784,107.74384,16,0.31527,-0.36336,0.04677
