particle,elasticity,weight,frame,x,y,z
1,0.79115,31.74794,1,0.38693,0.29242,0.52326
1,0.79115,31.74794,2,0.30189,0.40214,0.48072
1,0.79115,31.74794,3,0.1868,0.38792,0.4476
1,0.79115,31.74794,4,0.0787,0.34211,0.40579
1,0.79115,31.74794,5,-0.02868,0.2966,0.35049
1,0.79115,31.74794,6,-0.13535,0.25139,0.28182
1,0.79115,31.74794,7,-0.24127,0.2065,0.19987
1,0.79115,31.74794,8,-0.34643,0.16194,0.10477
1,0.79115,31.74794,9,-0.43846,0.11647,0.05305
2,0.59411,33.05758,1,0.38693,0.29242,0.52326
2,0.59411,33.05758,2,0.33159,0.40896,0.47769
2,0.59411,33.05758,3,0.25028,0.38841,0.44568
2,0.59411,33.05758,4,0.17221,0.35234,0.40277
2,0.59411,33.05758,5,0.09457,0.31647,0.34633
2,0.59411,33.05758,6,0.01737,0.2808,0.27646
2,0.59411,33.05758,7,-0.05935,0.24535,0.19325
2,0.59411,33.05758,8,-0.13559,0.21012,0.09681
2,0.59411,33.05758,9,-0.20196,0.16803,0.06044
3,0.64347,33.57583,1,0.38693,0.29242,0.52326
3,0.64347,33.57583,2,0.32415,0.40726,0.47845
3,0.64347,33.57583,3,0.2325,0.39509,0.44571
3,0.64347,33.57583,4,0.14724,0.35024,0.4051
3,0.64347,33.57583,5,0.06247,0.30565,0.35096
3,0.64347,33.57583,6,-0.02178,0.26132,0.28339
3,0.64347,33.57583,7,-0.10551,0.21727,0.20249
3,0.64347,33.57583,8,-0.18869,0.17351,0.10837
3,0.64347,33.57583,9,-0.26826,0.13135,0.04579
4,0.67378,33.77125,1,0.38693,0.29242,0.52326
4,0.67378,33.77125,2,0.31958,0.40621,0.47892
4,0.67378,33.77125,3,0.22317,0.39353,0.44612
4,0.67378,33.77125,4,0.13327,0.34837,0.40528
4,0.67378,33.77125,5,0.04391,0.30348,0.35093
4,0.67378,33.77125,6,-0.04489,0.25886,0.28316
4,0.67378,33.77125,7,-0.13313,0.21453,0.20206
