particle,elasticity,weight,frame,x,y,z
1,0.10761,10.26993,1,0.43044,-0.0179,0.77638
1,0.10761,10.26993,2,0.3572,-0.22318,0.79226
1,0.10761,10.26993,3,0.2847,-0.42638,0.79425
1,0.10761,10.26993,4,0.20191,-0.40022,0.81669
1,0.10761,10.26993,5,0.11991,-0.36896,0.824
1,0.10761,10.26993,6,0.03833,-0.33785,0.81751
1,0.10761,10.26993,7,-0.04284,-0.3069,0.79729
1,0.10761,10.26993,8,-0.1236,-0.27611,0.76341
1,0.10761,10.26993,9,-0.20393,-0.24548,0.71594
1,0.10761,10.26993,10,-0.28382,-0.21502,0.65497
1,0.10761,10.26993,11,-0.36324,-0.18473,0.58061
1,0.10761,10.26993,12,-0.41694,-0.15097,0.49345
1,0.10761,10.26993,13,-0.40847,-0.10998,0.4004
1,0.10761,10.26993,14,-0.37836,-0.06976,0.29935
1,0.10761,10.26993,15,-0.34843,-0.02979,0.18518
1,0.10761,10.26993,16,-0.31721,0.00784,0.0682
1,0.10761,10.26993,17,-0.28223,0.02749,0.05212
1,0.10761,10.26993,18,-0.25341,0.04501,0.04865
1,0.10761,10.26993,19,-0.2279,0.06048,0.04706
1,0.10761,10.26993,20,-0.20546,0.07398,0.04661
1,0.10761,10.26993,21,-0.18589,0.08544,0.04678
1,0.10761,10.26993,22,-0.16911,0.09509,0.04686
1,0.10761,10.26993,23,-0.15509,0.10297,0.04678
1,0.10761,10.26993,24,-0.14387,0.10905,0.0468
1,0.10761,10.26993,25,-0.13567,0.11355,0.04732
2,0.10761,10.26993,1,0.43044,-0.0179,0.77638
2,0.10761,10.26993,2,0.3572,-0.22318,0.79226
2,0.10761,10.26993,3,0.2847,-0.42638,0.79425
2,0.10761,10.26993,4,0.20191,-0.40022,0.81669
2,0.10761,10.26993,5,0.11991,-0.36896,0.824
2,0.10761,10.26993,6,0.03833,-0.33785,0.81751
2,0.10761,10.26993,7,-0.04284,-0.3069,0.79729
2,0.10761,10.26993,8,-0.1236,-0.27611,0.76341
2,0.10761,10.26993,9,-0.20393,-0.24548,0.71594
2,0.10761,10.26993,10,-0.28382,-0.21502,0.65497
2,0.10761,10.26993,11,-0.36324,-0.18473,0.58061
2,0.10761,10.26993,12,-0.41694,-0.15097,0.49345
2,0.10761,10.26993,13,-0.40847,-0.10998,0.4004
2,0.10761,10.26993,14,-0.37836,-0.06976,0.29935
2,0.10761,10.26993,15,-0.34843,-0.02979,0.18518
2,0.10761,10.26993,16,-0.31721,0.00784,0.0682
2,0.10761,10.26993,17,-0.28223,0.02749,0.05212
2,0.10761,10.26993,18,-0.25341,0.04501,0.04865
2,0.10761,10.26993,19,-0.2279,0.06048,0.04706
2,0.10761,10.26993,20,-0.20546,0.07398,0.04661
2,0.10761,10.26993,21,-0.18589,0.08544,0.04678
2,0.10761,10.26993,22,-0.16911,0.09509,0.04686
2,0.10761,10.26993,23,-0.15509,0.10297,0.04678
2,0.10761,10.26993,24,-0.14387,0.10905,0.0468
2,0.10761,10.26993,25,-0.13567,0.11355,0.04732
