particle,elasticity,weight,frame,x,y,z
1,0.9818,58.63119,1,-0.22389,-0.02074,0.14147
1,0.9818,58.63119,2,-0.21637,-0.10443,0.0609
1,0.9818,58.63119,3,-0.21054,-0.16939,0.11823
1,0.9818,58.63119,4,-0.20475,-0.23403,0.16152
1,0.9818,58.63119,5,-0.19897,-0.29838,0.19085
1,0.9818,58.63119,6,-0.19322,-0.36245,0.20628
1,0.9818,58.63119,7,-0.1875,-0.42627,0.20788
1,0.9818,58.63119,8,-0.19095,-0.40657,0.2144
1,0.9818,58.63119,9,-0.1944,-0.38692,0.20713
1,0.9818,58.63119,10,-0.19783,-0.36732,0.18609
1,0.9818,58.63119,11,-0.20126,-0.34778,0.15133
1,0.9818,58.63119,12,-0.20468,-0.3283,0.10291
1,0.9818,58.63119,13,-0.21541,-0.30651,0.09244
1,0.9818,58.63119,14,-0.22979,-0.28359,0.09396
1,0.9818,58.63119,15,-0.24412,-0.26074,0.08169
1,0.9818,58.63119,16,-0.25706,-0.24135,0.07036
1,0.9818,58.63119,17,-0.26755,-0.22707,0.06789
2,0.97801,59.40277,1,-0.22389,-0.02074,0.14147
2,0.97801,59.40277,2,-0.21637,-0.10445,0.06075
2,0.97801,59.40277,3,-0.21054,-0.16935,0.11812
2,0.97801,59.40277,4,-0.20473,-0.23393,0.16144
2,0.97801,59.40277,5,-0.19896,-0.29823,0.1908
2,0.97801,59.40277,6,-0.1932,-0.36225,0.20626
2,0.97801,59.40277,7,-0.18748,-0.42601,0.2079
2,0.97801,59.40277,8,-0.18823,-0.4096,0.21442
2,0.97801,59.40277,9,-0.18895,-0.39231,0.20738
2,0.97801,59.40277,10,-0.18967,-0.37506,0.18657
2,0.97801,59.40277,11,-0.19039,-0.35786,0.15204
2,0.97801,59.40277,12,-0.19111,-0.34072,0.10385
2,0.97801,59.40277,13,-0.18756,-0.32578,0.07784
2,0.97801,59.40277,14,-0.17481,-0.31282,0.09983
2,0.97801,59.40277,15,-0.1621,-0.29989,0.10799
2,0.97801,59.40277,16,-0.14941,-0.28699,0.10234
2,0.97801,59.40277,17,-0.13675,-0.27412,0.08293
3,0.97572,60.72684,1,-0.22389,-0.02074,0.14147
3,0.97572,60.72684,2,-0.21636,-0.10446,0.06066
3,0.97572,60.72684,3,-0.21053,-0.16932,0.11805
3,0.97572,60.72684,4,-0.20473,-0.23387,0.16139
3,0.97572,60.72684,5,-0.19895,-0.29814,0.19077
3,0.97572,60.72684,6,-0.19319,-0.36213,0.20625
3,0.97572,60.72684,7,-0.18746,-0.42586,0.2079
3,0.97572,60.72684,8,-0.18213,-0.40039,0.21748
3,0.97572,60.72684,9,-0.17681,-0.375,0.21325
3,0.97572,60.72684,10,-0.1715,-0.34967,0.19525
3,0.97572,60.72684,11,-0.16621,-0.32441,0.16353
3,0.97572,60.72684,12,-0.16094,-0.29924,0.11815
3,0.97572,60.72684,13,-0.15384,-0.27971,0.08254
3,0.97572,60.72684,14,-0.1431,-0.27132,0.07997
3,0.97572,60.72684,15,-0.12949,-0.26242,0.07608
3,0.97572,60.72684,16,-0.11217,-0.25298,0.0747
3,0.97572,60.72684,17,-0.09378,-0.24466,0.0658
4,0.97831,59.64019,1,-0.22389,-0.02074,0.14147
4,0.97831,59.64019,2,-0.21637,-0.10445,0.06076
4,0.97831,59.64019,3,-0.21054,-0.16935,0.11813
4,0.97831,59.64019,4,-0.20473,-0.23394,0.16145
4,0.97831,59.64019,5,-0.19896,-0.29824,0.1908
4,0.97831,59.64019,6,-0.19321,-0.36227,0.20627
4,0.97831,59.64019,7,-0.18748,-0.42603,0.20789
4,0.97831,59.64019,8,-0.18844,-0.40913,0.2145
4,0.97831,59.64019,9,-0.18937,-0.39138,0.20752
4,0.97831,59.64019,10,-0.19029,-0.37368,0.18678
4,0.97831,59.64019,11,-0.19122,-0.35603,0.15232
4,0.97831,59.64019,12,-0.19214,-0.33843,0.1042
4,0.97831,59.64019,13,-0.1895,-0.32283,0.07851
4,0.97831,59.64019,14,-0.17898,-0.30875,0.10112
4,0.97831,59.64019,15,-0.16848,-0.2947,0.10988
4,0.97831,59.64019,16,-0.158,-0.28069,0.10485
4,0.97831,59.64019,17,-0.14755,-0.26671,0.08605
5,0.97901,60.19717,1,-0.22389,-0.02074,0.14147
5,0.97901,60.19717,2,-0.21637,-0.10444,0.06079
5,0.97901,60.19717,3,-0.21054,-0.16936,0.11815
5,0.97901,60.19717,4,-0.20474,-0.23396,0.16146
5,0.97901,60.19717,5,-0.19896,-0.29827,0.19081
5,0.97901,60.19717,6,-0.19321,-0.3623,0.20627
5,0.97901,60.19717,7,-0.18748,-0.42608,0.20789
5,0.97901,60.19717,8,-0.18893,-0.40801,0.21467
5,0.97901,60.19717,9,-0.19036,-0.38919,0.20784
5,0.97901,60.19717,10,-0.19179,-0.37042,0.18725
5,0.97901,60.19717,11,-0.19321,-0.3517,0.15293
5,0.97901,60.19717,12,-0.19463,-0.33304,0.10496
5,0.97901,60.19717,13,-0.19366,-0.31514,0.07912
5,0.97901,60.19717,14,-0.18704,-0.29649,0.10148
5,0.97901,60.19717,15,-0.18043,-0.27788,0.11
5,0.97901,60.19717,16,-0.17384,-0.25931,0.10473
5,0.97901,60.19717,17,-0.16726,-0.24079,0.08568
6,0.97801,59.40277,1,-0.22389,-0.02074,0.14147
6,0.97801,59.40277,2,-0.21637,-0.10445,0.06075
6,0.97801,59.40277,3,-0.21054,-0.16935,0.11812
6,0.97801,59.40277,4,-0.20473,-0.23393,0.16144
6,0.97801,59.40277,5,-0.19896,-0.29823,0.1908
6,0.97801,59.40277,6,-0.1932,-0.36225,0.20626
6,0.97801,59.40277,7,-0.18748,-0.42601,0.2079
6,0.97801,59.40277,8,-0.18823,-0.4096,0.21442
6,0.97801,59.40277,9,-0.18895,-0.39231,0.20738
6,0.97801,59.40277,10,-0.18967,-0.37506,0.18657
6,0.97801,59.40277,11,-0.19039,-0.35786,0.15204
6,0.97801,59.40277,12,-0.19111,-0.34072,0.10385
6,0.97801,59.40277,13,-0.18756,-0.32578,0.07784
6,0.97801,59.40277,14,-0.17481,-0.31282,0.09983
