particle,elasticity,weight,frame,x,y,z
1,0.99762,27.99198,1,0.06065,-0.19087,0.53395
1,0.99762,27.99198,2,0.33801,-0.43534,0.26229
1,0.99762,27.99198,3,0.40339,-0.34118,0.07181
1,0.99762,27.99198,4,0.33407,-0.31721,0.08879
1,0.99762,27.99198,5,0.26746,-0.30363,0.13687
1,0.99762,27.99198,6,0.20115,-0.29011,0.17096
1,0.99762,27.99198,7,0.13514,-0.27665,0.19112
1,0.99762,27.99198,8,0.06941,-0.26325,0.19743
1,0.99762,27.99198,9,0.00395,-0.24991,0.18995
1,0.99762,27.99198,10,-0.06122,-0.23662,0.16873
1,0.99762,27.99198,11,-0.12612,-0.22339,0.13383
1,0.99762,27.99198,12,-0.19072,-0.21022,0.08533
1,0.99762,27.99198,13,-0.24813,-0.18869,0.07563
1,0.99762,27.99198,14,-0.29865,-0.16303,0.09122
1,0.99762,27.99198,15,-0.34898,-0.13747,0.09298
1,0.99762,27.99198,16,-0.39913,-0.11201,0.08095
1,0.99762,27.99198,17,-0.38381,-0.09367,0.07849
1,0.99762,27.99198,18,-0.36138,-0.07721,0.0716
1,0.99762,27.99198,19,-0.34215,-0.06381,0.07183
2,0.98819,24.61045,1,0.06065,-0.19087,0.53395
2,0.98819,24.61045,2,0.33801,-0.43534,0.26229
2,0.98819,24.61045,3,0.40369,-0.34221,0.07167
2,0.98819,24.61045,4,0.33468,-0.31903,0.08839
2,0.98819,24.61045,5,0.26846,-0.30621,0.13646
2,0.98819,24.61045,6,0.20256,-0.29344,0.17055
2,0.98819,24.61045,7,0.13694,-0.28073,0.19071
2,0.98819,24.61045,8,0.07161,-0.26808,0.19702
2,0.98819,24.61045,9,0.00654,-0.25548,0.18953
2,0.98819,24.61045,10,-0.05824,-0.24293,0.1683
2,0.98819,24.61045,11,-0.12275,-0.23044,0.1334
2,0.98819,24.61045,12,-0.18697,-0.218,0.08489
2,0.98819,24.61045,13,-0.2429,-0.19776,0.07775
2,0.98819,24.61045,14,-0.2912,-0.17545,0.09301
2,0.98819,24.61045,15,-0.33934,-0.15322,0.09445
2,0.98819,24.61045,16,-0.38729,-0.13107,0.08211
2,0.98819,24.61045,17,-0.39685,-0.11315,0.0722
2,0.98819,24.61045,18,-0.37709,-0.10295,0.07792
2,0.98819,24.61045,19,-0.35841,-0.09371,0.07544
3,0.98996,24.56172,1,0.06065,-0.19087,0.53395
3,0.98996,24.56172,2,0.33801,-0.43534,0.26229
3,0.98996,24.56172,3,0.40364,-0.34202,0.0717
3,0.98996,24.56172,4,0.33456,-0.31869,0.08847
3,0.98996,24.56172,5,0.26827,-0.30573,0.13654
3,0.98996,24.56172,6,0.20229,-0.29282,0.17062
3,0.98996,24.56172,7,0.13659,-0.27998,0.19078
3,0.98996,24.56172,8,0.07118,-0.26719,0.19709
3,0.98996,24.56172,9,0.00604,-0.25445,0.1896
3,0.98996,24.56172,10,-0.05882,-0.24177,0.16837
3,0.98996,24.56172,11,-0.12341,-0.22914,0.13346
3,0.98996,24.56172,12,-0.18769,-0.21657,0.08496
3,0.98996,24.56172,13,-0.24374,-0.19623,0.07694
3,0.98996,24.56172,14,-0.2924,-0.17382,0.09026
3,0.98996,24.56172,15,-0.34087,-0.15149,0.08976
3,0.98996,24.56172,16,-0.38864,-0.1292,0.0776
3,0.98996,24.56172,17,-0.39603,-0.11362,0.07151
3,0.98996,24.56172,18,-0.37197,-0.10371,0.06662
3,0.98996,24.56172,19,-0.34982,-0.09281,0.05905
4,0.9949,24.88279,1,0.06065,-0.19087,0.53395
4,0.9949,24.88279,2,0.33801,-0.43534,0.26229
4,0.9949,24.88279,3,0.40348,-0.34148,0.07177
4,0.9949,24.88279,4,0.33424,-0.31774,0.08868
4,0.9949,24.88279,5,0.26774,-0.30438,0.13675
4,0.9949,24.88279,6,0.20155,-0.29108,0.17083
4,0.9949,24.88279,7,0.13564,-0.27784,0.19099
4,0.9949,24.88279,8,0.07002,-0.26466,0.1973
4,0.9949,24.88279,9,0.00467,-0.25153,0.18981
4,0.9949,24.88279,10,-0.06039,-0.23846,0.16859
4,0.9949,24.88279,11,-0.12518,-0.22544,0.13368
4,0.9949,24.88279,12,-0.18967,-0.21249,0.08518
4,0.9949,24.88279,13,-0.24598,-0.19212,0.07461
4,0.9949,24.88279,14,-0.29537,-0.16979,0.08283
4,0.9949,24.88279,15,-0.34291,-0.14759,0.08394
4,0.9949,24.88279,16,-0.38802,-0.12571,0.08039
4,0.9949,24.88279,17,-0.39965,-0.11098,0.06727
4,0.9949,24.88279,18,-0.38721,-0.10667,0.06126
4,0.9949,24.88279,19,-0.3732,-0.10146,0.05981
5,0.99876,27.99569,1,0.06065,-0.19087,0.53395
5,0.99876,27.99569,2,0.33801,-0.43534,0.26229
5,0.99876,27.99569,3,0.40336,-0.34106,0.07183
5,0.99876,27.99569,4,0.334,-0.31699,0.08884
5,0.99876,27.99569,5,0.26734,-0.30331,0.13692
