particle,elasticity,weight,frame,x,y,z
1,0.99592,6.56371,1,-0.41556,-0.415,0.61684
1,0.99592,6.56371,2,-0.35406,-0.33437,0.3953
1,0.99592,6.56371,3,-0.29325,-0.25465,0.16256
1,0.99592,6.56371,4,-0.23901,-0.18838,0.06012
1,0.99592,6.56371,5,-0.20594,-0.14921,0.1901
1,0.99592,6.56371,6,-0.1731,-0.11031,0.30544
1,0.99592,6.56371,7,-0.14046,-0.07165,0.40629
1,0.99592,6.56371,8,-0.10801,-0.03321,0.4928
1,0.99592,6.56371,9,-0.07574,0.00501,0.56509
1,0.99592,6.56371,10,-0.04361,0.04306,0.62327
1,0.99592,6.56371,11,-0.01163,0.08095,0.66742
1,0.99592,6.56371,12,0.02021,0.11868,0.69762
1,0.99592,6.56371,13,0.05195,0.15627,0.71394
1,0.99592,6.56371,14,0.08358,0.19374,0.71643
1,0.99592,6.56371,15,0.11509,0.23107,0.70514
1,0.99592,6.56371,16,0.14649,0.26826,0.68011
1,0.99592,6.56371,17,0.17778,0.30532,0.64141
1,0.99592,6.56371,18,0.20893,0.34222,0.58909
1,0.99592,6.56371,19,0.23994,0.37896,0.52325
1,0.99592,6.56371,20,0.2708,0.41551,0.44397
1,0.99592,6.56371,21,0.29902,0.40337,0.36294
1,0.99592,6.56371,22,0.32637,0.37747,0.27187
1,0.99592,6.56371,23,0.35358,0.35171,0.16755
1,0.99592,6.56371,24,0.38092,0.32829,0.05892
1,0.99592,6.56371,25,0.39638,0.31825,0.09672
1,0.99592,6.56371,26,0.41041,0.30694,0.12821
1,0.99592,6.56371,27,0.41161,0.29671,0.14679
1,0.99592,6.56371,28,0.39685,0.28783,0.15275
1,0.99592,6.56371,29,0.38211,0.27896,0.14491
1,0.99592,6.56371,30,0.36741,0.27011,0.12332
1,0.99592,6.56371,31,0.35276,0.26129,0.088
1,0.99592,6.56371,32,0.33576,0.24206,0.08183
1,0.99592,6.56371,33,0.31813,0.21991,0.07412
1,0.99592,6.56371,34,0.30511,0.20013,0.07313
2,0.99592,6.56371,1,-0.41556,-0.415,0.61684
2,0.99592,6.56371,2,-0.35406,-0.33437,0.3953
2,0.99592,6.56371,3,-0.29325,-0.25465,0.16256
2,0.99592,6.56371,4,-0.23901,-0.18838,0.06012
2,0.99592,6.56371,5,-0.20594,-0.14921,0.1901
2,0.99592,6.56371,6,-0.1731,-0.11031,0.30544
2,0.99592,6.56371,7,-0.14046,-0.07165,0.40629
2,0.99592,6.56371,8,-0.10801,-0.03321,0.4928
2,0.99592,6.56371,9,-0.07574,0.00501,0.56509
2,0.99592,6.56371,10,-0.04361,0.04306,0.62327
2,0.99592,6.56371,11,-0.01163,0.08095,0.66742
2,0.99592,6.56371,12,0.02021,0.11868,0.69762
2,0.99592,6.56371,13,0.05195,0.15627,0.71394
2,0.99592,6.56371,14,0.08358,0.19374,0.71643
2,0.99592,6.56371,15,0.11509,0.23107,0.70514
2,0.99592,6.56371,16,0.14649,0.26826,0.68011
2,0.99592,6.56371,17,0.17778,0.30532,0.64141
2,0.99592,6.56371,18,0.20893,0.34222,0.58909
2,0.99592,6.56371,19,0.23994,0.37896,0.52325
2,0.99592,6.56371,20,0.2708,0.41551,0.44397
2,0.99592,6.56371,21,0.29902,0.40337,0.36294
2,0.99592,6.56371,22,0.32637,0.37747,0.27187
2,0.99592,6.56371,23,0.35358,0.35171,0.16755
2,0.99592,6.56371,24,0.38092,0.32829,0.05892
2,0.99592,6.56371,25,0.39638,0.31825,0.09672
2,0.99592,6.56371,26,0.41041,0.30694,0.12821
2,0.99592,6.56371,27,0.41161,0.29671,0.14679
2,0.99592,6.56371,28,0.39685,0.28783,0.15275
2,0.99592,6.56371,29,0.38211,0.27896,0.14491
2,0.99592,6.56371,30,0.36741,0.27011,0.12332
2,0.99592,6.56371,31,0.35276,0.26129,0.088
2,0.99592,6.56371,32,0.33576,0.24206,0.08183
2,0.99592,6.56371,33,0.31813,0.21991,0.07412
2,0.99592,6.56371,34,0.30511,0.20013,0.07313
3,0.99592,6.56371,1,-0.41556,-0.415,0.61684
3,0.99592,6.56371,2,-0.35406,-0.33437,0.3953
3,0.99592,6.56371,3,-0.29325,-0.25465,0.16256
3,0.99592,6.56371,4,-0.23901,-0.18838,0.06012
3,0.99592,6.56371,5,-0.20594,-0.14921,0.1901
3,0.99592,6.56371,6,-0.1731,-0.11031,0.30544
3,0.99592,6.56371,7,-0.14046,-0.07165,0.40629
3,0.99592,6.56371,8,-0.10801,-0.03321,0.4928
3,0.99592,6.56371,9,-0.07574,0.00501,0.56509
3,0.99592,6.56371,10,-0.04361,0.04306,0.62327
3,0.99592,6.56371,11,-0.01163,0.08095,0.66742
3,0.99592,6.56371,12,0.02021,0.11868,0.69762
3,0.99592,6.56371,13,0.05195,0.15627,0.71394
3,0.99592,6.56371,14,0.08358,0.19374,0.71643
3,0.99592,6.56371,15,0.11509,0.23107,0.70514
3,0.99592,6.56371,16,0.14649,0.26826,0.68011
3,0.99592,6.56371,17,0.17778,0.30532,0.64141
3,0.99592,6.56371,18,0.20893,0.34222,0.58909
3,0.99592,6.56371,19,0.23994,0.37896,0.52325
3,0.99592,6.56371,20,0.2708,0.41551,0.44397
3,0.99592,6.56371,21,0.29902,0.40337,0.36294
3,0.99592,6.56371,22,0.32637,0.37747,0.27187
3,0.99592,6.56371,23,0.35358,0.35171,0.16755
3,0.99592,6.56371,24,0.38092,0.32829,0.05892
3,0.99592,6.56371,25,0.39638,0.31825,0.09672
3,0.99592,6.56371,26,0.41041,0.30694,0.12821
3,0.99592,6.56371,27,0.41161,0.29671,0.14679
3,0.99592,6.56371,28,0.39685,0.28783,0.15275
3,0.99592,6.56371,29,0.38211,0.27896,0.14491
3,0.99592,6.56371,30,0.36741,0.27011,0.12332
3,0.99592,6.56371,31,0.35276,0.26129,0.088
3,0.99592,6.56371,32,0.33576,0.24206,0.08183
3,0.99592,6.56371,33,0.31813,0.21991,0.07412
3,0.99592,6.56371,34,0.30511,0.20013,0.07313
4,0.99592,6.56371,1,-0.41556,-0.415,0.61684
4,0.99592,6.56371,2,-0.35406,-0.33437,0.3953
4,0.99592,6.56371,3,-0.29325,-0.25465,0.16256
4,0.99592,6.56371,4,-0.23901,-0.18838,0.06012
4,0.99592,6.56371,5,-0.20594,-0.14921,0.1901
4,0.99592,6.56371,6,-0.1731,-0.11031,0.30544
4,0.99592,6.56371,7,-0.14046,-0.07165,0.40629
4,0.99592,6.56371,8,-0.10801,-0.03321,0.4928
4,0.99592,6.56371,9,-0.07574,0.00501,0.56509
4,0.99592,6.56371,10,-0.04361,0.04306,0.62327
4,0.99592,6.56371,11,-0.01163,0.08095,0.66742
4,0.99592,6.56371,12,0.02021,0.11868,0.69762
4,0.99592,6.56371,13,0.05195,0.15627,0.71394
4,0.99592,6.56371,14,0.08358,0.19374,0.71643
4,0.99592,6.56371,15,0.11509,0.23107,0.70514
4,0.99592,6.56371,16,0.14649,0.26826,0.68011
4,0.99592,6.56371,17,0.17778,0.30532,0.64141
4,0.99592,6.56371,18,0.20893,0.34222,0.58909
4,0.99592,6.56371,19,0.23994,0.37896,0.52325
4,0.99592,6.56371,20,0.2708,0.41551,0.44397
4,0.99592,6.56371,21,0.29902,0.40337,0.36294
4,0.99592,6.56371,22,0.32637,0.37747,0.27187
4,0.99592,6.56371,23,0.35358,0.35171,0.16755
4,0.99592,6.56371,24,0.38092,0.32829,0.05892
4,0.99592,6.56371,25,0.39638,0.31825,0.09672
4,0.99592,6.56371,26,0.41041,0.30694,0.12821
4,0.99592,6.56371,27,0.41161,0.29671,0.14679
4,0.99592,6.56371,28,0.39685,0.28783,0.15275
4,0.99592,6.56371,29,0.38211,0.27896,0.14491
4,0.99592,6.56371,30,0.36741,0.27011,0.12332
4,0.99592,6.56371,31,0.35276,0.26129,0.088
4,0.99592,6.56371,32,0.33576,0.24206,0.08183
4,0.99592,6.56371,33,0.31813,0.21991,0.07412
4,0.99592,6.56371,34,0.30511,0.20013,0.07313
5,0.99592,6.56371,1,-0.41556,-0.415,0.61684
5,0.99592,6.56371,2,-0.35406,-0.33437,0.3953
5,0.99592,6.56371,3,-0.29325,-0.25465,0.16256
5,0.99592,6.56371,4,-0.23901,-0.18838,0.06012
