particle,elasticity,weight,frame,x,y,z
1,0.82322,11.77339,1,0.04912,0.29791,0.03647
1,0.82322,11.77339,2,-0.14568,0.40933,0.11065
1,0.82322,11.77339,3,-0.29494,0.33998,0.16562
2,0.24528,11.68876,1,0.0481,0.2995,0.02863
2,0.24528,11.68876,2,-0.15807,0.42034,0.0493
2,0.24528,11.68876,3,-0.3271,0.40561,0.06863
3,0.67602,11.79982,1,0.04884,0.29832,0.03442
3,0.67602,11.79982,2,-0.14993,0.41442,0.09047
3,0.67602,11.79982,3,-0.30546,0.35197,0.12276
4,0.26533,11.69309,1,0.04813,0.29945,0.02889
4,0.26533,11.69309,2,-0.15763,0.41898,0.05121
4,0.26533,11.69309,3,-0.32707,0.40513,0.07109
5,0.18904,11.67349,1,0.04801,0.29966,0.0279
5,0.18904,11.67349,2,-0.15933,0.42415,0.0439
5,0.18904,11.67349,3,-0.3287,0.41156,0.06027
6,0.00806,11.68157,1,0.04773,0.30015,0.02559
6,0.00806,11.68157,2,-0.16368,0.434,0.04547
6,0.00806,11.68157,3,-0.33539,0.42067,0.08003
7,0.88651,11.75287,1,0.04924,0.29773,0.03736
7,0.88651,11.75287,2,-0.14441,0.40836,0.11936
7,0.88651,11.75287,3,-0.2918,0.33798,0.1845
8,0.1682,11.66668,1,0.04797,0.29971,0.02763
8,0.1682,11.66668,2,-0.1598,0.42557,0.0419
8,0.1682,11.66668,3,-0.32963,0.4147,0.05677
9,0.20616,11.67863,1,0.04803,0.29961,0.02812
9,0.20616,11.67863,2,-0.15895,0.42299,0.04555
9,0.20616,11.67863,3,-0.32795,0.40903,0.06312
10,0.52016,11.77748,1,0.04856,0.29875,0.03229
10,0.52016,11.77748,2,-0.15436,0.41889,0.07093
10,0.52016,11.77748,3,-0.32046,0.38198,0.08644
11,0.10551,11.64051,1,0.04788,0.29989,0.02683
11,0.10551,11.64051,2,-0.16127,0.42988,0.03558
11,0.10551,11.64051,3,-0.33163,0.41771,0.04289
12,0.01983,11.689,1,0.04775,0.30012,0.02574
12,0.01983,11.689,2,-0.16354,0.43346,0.04734
12,0.01983,11.689,3,-0.33499,0.41891,0.08416
13,0.02528,11.6923,1,0.04776,0.3001,0.02581
13,0.02528,11.6923,2,-0.16347,0.43321,0.0482
13,0.02528,11.6923,3,-0.33481,0.41809,0.08607
14,0.44117,11.77914,1,0.04842,0.29897,0.03122
14,0.44117,11.77914,2,-0.15947,0.42678,0.07075
14,0.44117,11.77914,3,-0.32424,0.38767,0.10616
15,0.83603,11.76962,1,0.04914,0.29787,0.03665
15,0.83603,11.76962,2,-0.1454,0.40907,0.11242
15,0.83603,11.76962,3,-0.29423,0.3394,0.16944
16,0.6059,11.80008,1,0.04871,0.29851,0.03345
16,0.6059,11.80008,2,-0.15243,0.41803,0.08111
16,0.6059,11.80008,3,-0.31153,0.36042,0.10337
17,0.73649,11.79299,1,0.04895,0.29815,0.03526
17,0.73649,11.79299,2,-0.148,0.41189,0.09871
17,0.73649,11.79299,3,-0.30069,0.34598,0.1401
18,0.6377,11.80101,1,0.04877,0.29842,0.03389
18,0.6377,11.80101,2,-0.15127,0.41631,0.08532
18,0.6377,11.80101,3,-0.30872,0.3564,0.11206
19,0.24739,11.68925,1,0.0481,0.2995,0.02866
19,0.24739,11.68925,2,-0.15803,0.42019,0.0495
19,0.24739,11.68925,3,-0.32702,0.40533,0.06896
20,0.24999,11.68983,1,0.0481,0.29949,0.02869
20,0.24999,11.68983,2,-0.15797,0.42002,0.04975
20,0.24999,11.68983,3,-0.32768,0.40729,0.06867
