particle,elasticity,weight,frame,x,y,z
1,0.91151,68.7593,1,-0.08966,-0.1618,0.70107
1,0.91151,68.7593,2,0.1089,-0.02768,0.85489
1,0.91151,68.7593,3,0.29269,0.09428,0.92568
1,0.91151,68.7593,4,0.42646,0.18904,0.8508
1,0.91151,68.7593,5,0.37053,0.2424,0.78655
1,0.91151,68.7593,6,0.31492,0.29546,0.70889
1,0.91151,68.7593,7,0.25965,0.3482,0.61795
1,0.91151,68.7593,8,0.20473,0.40061,0.51383
1,0.91151,68.7593,9,0.15587,0.40571,0.4059
1,0.91151,68.7593,10,0.11247,0.36157,0.29516
1,0.91151,68.7593,11,0.06936,0.31773,0.17142
1,0.91151,68.7593,12,0.02418,0.28029,0.06963
1,0.91151,68.7593,13,-0.0205,0.27402,0.12822
1,0.91151,68.7593,14,-0.06499,0.26779,0.17279
1,0.91151,68.7593,15,-0.10931,0.26158,0.20341
1,0.91151,68.7593,16,-0.15347,0.25538,0.22016
1,0.91151,68.7593,17,-0.19748,0.24922,0.22307
1,0.91151,68.7593,18,-0.24135,0.24307,0.2122
1,0.91151,68.7593,19,-0.28507,0.23694,0.18759
1,0.91151,68.7593,20,-0.32863,0.23083,0.14929
1,0.91151,68.7593,21,-0.37202,0.22475,0.09739
2,0.67609,70.69822,1,-0.08966,-0.1618,0.70107
2,0.67609,70.69822,2,0.1089,-0.02768,0.85489
2,0.67609,70.69822,3,0.29368,0.09508,0.93096
2,0.67609,70.69822,4,0.43125,0.19225,0.87138
2,0.67609,70.69822,5,0.38606,0.2481,0.8188
2,0.67609,70.69822,6,0.34111,0.30365,0.75273
2,0.67609,70.69822,7,0.2964,0.3589,0.67326
2,0.67609,70.69822,8,0.25196,0.41383,0.58051
2,0.67609,70.69822,9,0.20987,0.43428,0.48267
2,0.67609,70.69822,10,0.17028,0.41409,0.38135
2,0.67609,70.69822,11,0.13094,0.39402,0.2669
2,0.67609,70.69822,12,0.09185,0.37408,0.13945
2,0.67609,70.69822,13,0.05134,0.34524,0.07669
2,0.67609,70.69822,14,0.01469,0.30286,0.12221
2,0.67609,70.69822,15,-0.02181,0.26066,0.15376
2,0.67609,70.69822,16,-0.05816,0.21862,0.17142
2,0.67609,70.69822,17,-0.09438,0.17675,0.17523
2,0.67609,70.69822,18,-0.13047,0.13503,0.16526
2,0.67609,70.69822,19,-0.16642,0.09347,0.14156
2,0.67609,70.69822,20,-0.20222,0.05207,0.10418
2,0.67609,70.69822,21,-0.24029,0.0144,0.07038
3,0.67609,70.69822,1,-0.08966,-0.1618,0.70107
3,0.67609,70.69822,2,0.1089,-0.02768,0.85489
3,0.67609,70.69822,3,0.29368,0.09508,0.93096
3,0.67609,70.69822,4,0.43125,0.19225,0.87138
3,0.67609,70.69822,5,0.38606,0.2481,0.8188
3,0.67609,70.69822,6,0.34111,0.30365,0.75273
3,0.67609,70.69822,7,0.2964,0.3589,0.67326
3,0.67609,70.69822,8,0.25196,0.41383,0.58051
3,0.67609,70.69822,9,0.20987,0.43428,0.48267
3,0.67609,70.69822,10,0.17028,0.41409,0.38135
3,0.67609,70.69822,11,0.13094,0.39402,0.2669
3,0.67609,70.69822,12,0.09185,0.37408,0.13945
3,0.67609,70.69822,13,0.05134,0.34524,0.07669
3,0.67609,70.69822,14,0.01469,0.30286,0.12221
3,0.67609,70.69822,15,-0.02181,0.26066,0.15376
3,0.67609,70.69822,16,-0.05816,0.21862,0.17142
3,0.67609,70.69822,17,-0.09438,0.17675,0.17523
3,0.67609,70.69822,18,-0.13047,0.13503,0.16526
3,0.67609,70.69822,19,-0.16642,0.09347,0.14156
3,0.67609,70.69822,20,-0.20222,0.05207,0.10418
3,0.67609,70.69822,21,-0.24029,0.0144,0.07038
4,0.67751,71.11158,1,-0.08966,-0.1618,0.70107
4,0.67751,71.11158,2,0.1089,-0.02768,0.85489
4,0.67751,71.11158,3,0.29367,0.09508,0.93093
4,0.67751,71.11158,4,0.43122,0.19223,0.87126
4,0.67751,71.11158,5,0.38596,0.24806,0.81861
4,0.67751,71.11158,6,0.34094,0.3036,0.75246
4,0.67751,71.11158,7,0.29617,0.35884,0.67293
4,0.67751,71.11158,8,0.25167,0.41374,0.58011
4,0.67751,71.11158,9,0.20949,0.43421,0.4822
4,0.67751,71.11158,10,0.16981,0.41404,0.38082
4,0.67751,71.11158,11,0.13036,0.39399,0.26631
4,0.67751,71.11158,12,0.09118,0.37408,0.13879
4,0.67751,71.11158,13,0.05077,0.34519,0.07619
4,0.67751,71.11158,14,0.01455,0.30247,0.12284
4,0.67751,71.11158,15,-0.02151,0.25993,0.15552
4,0.67751,71.11158,16,-0.05744,0.21756,0.1743
4,0.67751,71.11158,17,-0.09323,0.17535,0.17923
4,0.67751,71.11158,18,-0.12889,0.1333,0.17037
4,0.67751,71.11158,19,-0.16441,0.0914,0.14778
4,0.67751,71.11158,20,-0.19979,0.04968,0.1115
4,0.67751,71.11158,21,-0.23716,0.01019,0.07351
5,0.67751,71.11158,1,-0.08966,-0.1618,0.70107
5,0.67751,71.11158,2,0.1089,-0.02768,0.85489
5,0.67751,71.11158,3,0.29367,0.09508,0.93093
5,0.67751,71.11158,4,0.43122,0.19223,0.87126
5,0.67751,71.11158,5,0.38596,0.24806,0.81861
5,0.67751,71.11158,6,0.34094,0.3036,0.75246
5,0.67751,71.11158,7,0.29617,0.35884,0.67293
5,0.67751,71.11158,8,0.25167,0.41374,0.58011
5,0.67751,71.11158,9,0.20949,0.43421,0.4822
5,0.67751,71.11158,10,0.16981,0.41404,0.38082
5,0.67751,71.11158,11,0.13036,0.39399,0.26631
5,0.67751,71.11158,12,0.09118,0.37408,0.13879
5,0.67751,71.11158,13,0.05077,0.34519,0.07619
5,0.67751,71.11158,14,0.01455,0.30247,0.12284
5,0.67751,71.11158,15,-0.02151,0.25993,0.15552
5,0.67751,71.11158,16,-0.05744,0.21756,0.1743
5,0.67751,71.11158,17,-0.09323,0.17535,0.17923
5,0.67751,71.11158,18,-0.12889,0.1333,0.17037
5,0.67751,71.11158,19,-0.16441,0.0914,0.14778
5,0.67751,71.11158,20,-0.19979,0.04968,0.1115
5,0.67751,71.11158,21,-0.23716,0.01019,0.07351
6,0.67609,70.69822,1,-0.08966,-0.1618,0.70107
6,0.67609,70.69822,2,0.1089,-0.02768,0.85489
6,0.67609,70.69822,3,0.29368,0.09508,0.93096
6,0.67609,70.69822,4,0.43125,0.19225,0.87138
6,0.67609,70.69822,5,0.38606,0.2481,0.8188
6,0.67609,70.69822,6,0.34111,0.30365,0.75273
6,0.67609,70.69822,7,0.2964,0.3589,0.67326
6,0.67609,70.69822,8,0.25196,0.41383,0.58051
6,0.67609,70.69822,9,0.20987,0.43428,0.48267
6,0.67609,70.69822,10,0.17028,0.41409,0.38135
6,0.67609,70.69822,11,0.13094,0.39402,0.2669
6,0.67609,70.69822,12,0.09185,0.37408,0.13945
6,0.67609,70.69822,13,0.05134,0.34524,0.07669
6,0.67609,70.69822,14,0.01469,0.30286,0.12221
6,0.67609,70.69822,15,-0.02181,0.26066,0.15376
6,0.67609,70.69822,16,-0.05816,0.21862,0.17142
6,0.67609,70.69822,17,-0.09438,0.17675,0.17523
6,0.67609,70.69822,18,-0.13047,0.13503,0.16526
6,0.67609,70.69822,19,-0.16642,0.09347,0.14156
6,0.67609,70.69822,20,-0.20222,0.05207,0.10418
6,0.67609,70.69822,21,-0.24029,0.0144,0.07038
7,0.67751,71.11158,1,-0.08966,-0.1618,0.70107
7,0.67751,71.11158,2,0.1089,-0.02768,0.85489
7,0.67751,71.11158,3,0.29367,0.09508,0.93093
7,0.67751,71.11158,4,0.43122,0.19223,0.87126
7,0.67751,71.11158,5,0.38596,0.24806,0.81861
7,0.67751,71.11158,6,0.34094,0.3036,0.75246
7,0.67751,71.11158,7,0.29617,0.35884,0.67293
7,0.67751,71.11158,8,0.25167,0.41374,0.58011
7,0.67751,71.11158,9,0.20949,0.43421,0.4822
7,0.67751,71.11158,10,0.16981,0.41404,0.38082
7,0.67751,71.11158,11,0.13036,0.39399,0.26631
7,0.67751,71.11158,12,0.09118,0.37408,0.13879
7,0.67751,71.11158,13,0.05077,0.34519,0.07619
7,0.67751,71.11158,14,0.01455,0.30247,0.12284
7,0.67751,71.11158,15,-0.02151,0.25993,0.15552
7,0.67751,71.11158,16,-0.05744,0.21756,0.1743
7,0.67751,71.11158,17,-0.09323,0.17535,0.17923
7,0.67751,71.11158,18,-0.12889,0.1333,0.17037
7,0.67751,71.11158,19,-0.16441,0.0914,0.14778
7,0.67751,71.11158,20,-0.19979,0.04968,0.1115
7,0.67751,71.11158,21,-0.23716,0.01019,0.07351
8,0.67751,71.11158,1,-0.08966,-0.1618,0.70107
8,0.67751,71.11158,2,0.1089,-0.02768,0.85489
8,0.67751,71.11158,3,0.29367,0.09508,0.93093
8,0.67751,71.11158,4,0.43122,0.19223,0.87126
8,0.67751,71.11158,5,0.38596,0.24806,0.81861
8,0.67751,71.11158,6,0.34094,0.3036,0.75246
8,0.67751,71.11158,7,0.29617,0.35884,0.67293
8,0.67751,71.11158,8,0.25167,0.41374,0.58011
8,0.67751,71.11158,9,0.20949,0.43421,0.4822
8,0.67751,71.11158,10,0.16981,0.41404,0.38082
8,0.67751,71.11158,11,0.13036,0.39399,0.26631
8,0.67751,71.11158,12,0.09118,0.37408,0.13879
8,0.67751,71.11158,13,0.05077,0.34519,0.07619
8,0.67751,71.11158,14,0.01455,0.30247,0.12284
8,0.67751,71.11158,15,-0.02151,0.25993,0.15552
8,0.67751,71.11158,16,-0.05744,0.21756,0.1743
8,0.67751,71.11158,17,-0.09323,0.17535,0.17923
8,0.67751,71.11158,18,-0.12889,0.1333,0.17037
8,0.67751,71.11158,19,-0.16441,0.0914,0.14778
8,0.67751,71.11158,20,-0.19979,0.04968,0.1115
8,0.67751,71.11158,21,-0.23716,0.01019,0.07351
9,0.67751,71.11158,1,-0.08966,-0.1618,0.70107
9,0.67751,71.11158,2,0.1089,-0.02768,0.85489
9,0.67751,71.11158,3,0.29367,0.09508,0.93093
