particle,elasticity,weight,frame,x,y,z
1,0.82003,-15.0477,1,0.03753,0.12369,0.74528
1,0.82003,-15.0477,2,-0.25131,0.11442,0.88029
1,0.82003,-15.0477,3,-0.40376,0.12437,0.9414
1,0.82003,-15.0477,4,-0.30488,0.17177,0.92895
1,0.82003,-15.0477,5,-0.20659,0.21888,0.9028
1,0.82003,-15.0477,6,-0.10888,0.26571,0.86306
1,0.82003,-15.0477,7,-0.01178,0.31225,0.80981
1,0.82003,-15.0477,8,0.08469,0.3585,0.74314
1,0.82003,-15.0477,9,0.18053,0.40443,0.66316
1,0.82003,-15.0477,10,0.27016,0.40214,0.58012
1,0.82003,-15.0477,11,0.35574,0.36665,0.49115
1,0.82003,-15.0477,12,0.42385,0.32894,0.38953
1,0.82003,-15.0477,13,0.40718,0.27925,0.28174
1,0.82003,-15.0477,14,0.383,0.22914,0.16266
1,0.82003,-15.0477,15,0.3532,0.19035,0.08022
1,0.82003,-15.0477,16,0.312,0.17363,0.08344
1,0.82003,-15.0477,17,0.27348,0.16084,0.09135
1,0.82003,-15.0477,18,0.23824,0.1529,0.10852
1,0.82003,-15.0477,19,0.20311,0.14499,0.11187
1,0.82003,-15.0477,20,0.16809,0.1371,0.10144
1,0.82003,-15.0477,21,0.13317,0.12923,0.07725
1,0.82003,-15.0477,22,0.10168,0.12193,0.05367
1,0.82003,-15.0477,23,0.07794,0.1141,0.05351
1,0.82003,-15.0477,24,0.05613,0.10744,0.04936
1,0.82003,-15.0477,25,0.03807,0.10159,0.04891
1,0.82003,-15.0477,26,0.02296,0.09669,0.04848
1,0.82003,-15.0477,27,0.01072,0.0928,0.04788
1,0.82003,-15.0477,28,0.00136,0.09008,0.04752
1,0.82003,-15.0477,29,-0.00496,0.08885,0.04842
1,0.82003,-15.0477,30,-0.00867,0.08869,0.04869
1,0.82003,-15.0477,31,-0.00958,0.08905,0.04885
1,0.82003,-15.0477,32,-0.00965,0.08903,0.04945
1,0.82003,-15.0477,33,-0.00969,0.08895,0.04973
1,0.82003,-15.0477,34,-0.00971,0.08896,0.04987
1,0.82003,-15.0477,35,-0.00971,0.08897,0.04993
1,0.82003,-15.0477,36,-0.00971,0.08898,0.04996
1,0.82003,-15.0477,37,-0.00972,0.08898,0.04997
1,0.82003,-15.0477,38,-0.00972,0.08898,0.04998
1,0.82003,-15.0477,39,-0.00971,0.08898,0.04998
1,0.82003,-15.0477,40,-0.00971,0.08898,0.04998
1,0.82003,-15.0477,41,-0.00971,0.08898,0.04998
1,0.82003,-15.0477,42,-0.00971,0.08898,0.04998
1,0.82003,-15.0477,43,-0.00971,0.08898,0.04998
1,0.82003,-15.0477,44,-0.00971,0.08898,0.04998
1,0.82003,-15.0477,45,-0.00971,0.08898,0.04998
1,0.82003,-15.0477,46,-0.00971,0.08898,0.04998
1,0.82003,-15.0477,47,-0.00971,0.08898,0.04998
2,0.82003,-15.0477,1,0.03753,0.12369,0.74528
2,0.82003,-15.0477,2,-0.25131,0.11442,0.88029
2,0.82003,-15.0477,3,-0.40376,0.12437,0.9414
2,0.82003,-15.0477,4,-0.30488,0.17177,0.92895
2,0.82003,-15.0477,5,-0.20659,0.21888,0.9028
2,0.82003,-15.0477,6,-0.10888,0.26571,0.86306
2,0.82003,-15.0477,7,-0.01178,0.31225,0.80981
2,0.82003,-15.0477,8,0.08469,0.3585,0.74314
2,0.82003,-15.0477,9,0.18053,0.40443,0.66316
2,0.82003,-15.0477,10,0.27016,0.40214,0.58012
2,0.82003,-15.0477,11,0.35574,0.36665,0.49115
2,0.82003,-15.0477,12,0.42385,0.32894,0.38953
2,0.82003,-15.0477,13,0.40718,0.27925,0.28174
2,0.82003,-15.0477,14,0.383,0.22914,0.16266
2,0.82003,-15.0477,15,0.3532,0.19035,0.08022
2,0.82003,-15.0477,16,0.312,0.17363,0.08344
2,0.82003,-15.0477,17,0.27348,0.16084,0.09135
2,0.82003,-15.0477,18,0.23824,0.1529,0.10852
2,0.82003,-15.0477,19,0.20311,0.14499,0.11187
2,0.82003,-15.0477,20,0.16809,0.1371,0.10144
2,0.82003,-15.0477,21,0.13317,0.12923,0.07725
2,0.82003,-15.0477,22,0.10168,0.12193,0.05367
2,0.82003,-15.0477,23,0.07794,0.1141,0.05351
2,0.82003,-15.0477,24,0.05613,0.10744,0.04936
2,0.82003,-15.0477,25,0.03807,0.10159,0.04891
2,0.82003,-15.0477,26,0.02296,0.09669,0.04848
2,0.82003,-15.0477,27,0.01072,0.0928,0.04788
2,0.82003,-15.0477,28,0.00136,0.09008,0.04752
2,0.82003,-15.0477,29,-0.00496,0.08885,0.04842
2,0.82003,-15.0477,30,-0.00867,0.08869,0.04869
2,0.82003,-15.0477,31,-0.00958,0.08905,0.04885
2,0.82003,-15.0477,32,-0.00965,0.08903,0.04945
2,0.82003,-15.0477,33,-0.00969,0.08895,0.04973
