particle,elasticity,weight,frame,x,y,z
1,0.9405,69.475,1,0.11433,-0.41288,0.71808
1,0.9405,69.475,2,0.45029,-0.39783,0.77015
1,0.9405,69.475,3,0.27886,-0.43988,0.76442
1,0.9405,69.475,4,0.12467,-0.41808,0.74612
1,0.9405,69.475,5,-0.02832,-0.39645,0.71422
1,0.9405,69.475,6,-0.18013,-0.37499,0.66882
1,0.9405,69.475,7,-0.33073,-0.3537,0.61003
1,0.9405,69.475,8,-0.43027,-0.33529,0.55013
1,0.9405,69.475,9,-0.35509,-0.32645,0.51927
1,0.9405,69.475,10,-0.28028,-0.31766,0.47479
1,0.9405,69.475,11,-0.20585,-0.30891,0.41678
1,0.9405,69.475,12,-0.13183,-0.3002,0.34532
1,0.9405,69.475,13,-0.05823,-0.29155,0.26052
1,0.9405,69.475,14,0.0149,-0.28295,0.16248
1,0.9405,69.475,15,0.08986,-0.27503,0.06082
1,0.9405,69.475,16,0.17046,-0.27975,0.09516
1,0.9405,69.475,17,0.24741,-0.28466,0.12858
1,0.9405,69.475,18,0.32399,-0.28955,0.14807
1,0.9405,69.475,19,0.40022,-0.29441,0.1537
1,0.9405,69.475,20,0.42335,-0.30511,0.15737
1,0.9405,69.475,21,0.39439,-0.30869,0.15359
1,0.9405,69.475,22,0.3655,-0.31227,0.13604
1,0.9405,69.475,23,0.3367,-0.31583,0.10477
1,0.9405,69.475,24,0.30691,-0.31716,0.06974
1,0.9405,69.475,25,0.27538,-0.31071,0.0648
2,0.97899,59.92412,1,0.11424,-0.41252,0.71805
2,0.97899,59.92412,2,0.45008,-0.39694,0.77009
2,0.97899,59.92412,3,0.27218,-0.43992,0.76434
2,0.97899,59.92412,4,0.11124,-0.42052,0.7461
2,0.97899,59.92412,5,-0.04671,-0.39451,0.71438
2,0.97899,59.92412,6,-0.20341,-0.36871,0.66918
2,0.97899,59.92412,7,-0.35883,-0.34312,0.61059
2,0.97899,59.92412,8,-0.42925,-0.33228,0.55054
2,0.97899,59.92412,9,-0.36626,-0.34129,0.49871
2,0.97899,59.92412,10,-0.30359,-0.35025,0.43337
2,0.97899,59.92412,11,-0.24124,-0.35917,0.35461
2,0.97899,59.92412,12,-0.17926,-0.36804,0.26254
2,0.97899,59.92412,13,-0.11765,-0.37685,0.15729
2,0.97899,59.92412,14,-0.05156,-0.39287,0.07458
2,0.97899,59.92412,15,0.02803,-0.41158,0.09829
2,0.97899,59.92412,16,0.10071,-0.38501,0.10566
2,0.97899,59.92412,17,0.17231,-0.35371,0.10019
2,0.97899,59.92412,18,0.24358,-0.32257,0.08099
2,0.97899,59.92412,19,0.30675,-0.28929,0.08049
2,0.97899,59.92412,20,0.36515,-0.25519,0.08498
2,0.97899,59.92412,21,0.41612,-0.22151,0.08663
2,0.97899,59.92412,22,0.40684,-0.18867,0.08962
2,0.97899,59.92412,23,0.3872,-0.15792,0.0805
2,0.97899,59.92412,24,0.36886,-0.13079,0.07289
2,0.97899,59.92412,25,0.3523,-0.10847,0.07202
3,0.92227,70.43455,1,0.11437,-0.41305,0.71809
3,0.92227,70.43455,2,0.45039,-0.39826,0.77018
3,0.92227,70.43455,3,0.28191,-0.44033,0.76444
