particle,elasticity,weight,frame,x,y,z
1,0.32055,49.68569,1,0.0916,-0.44445,0.90429
1,0.32055,49.68569,2,-0.16597,-0.3341,0.9084
1,0.32055,49.68569,3,-0.4203,-0.22515,0.89875
1,0.32055,49.68569,4,-0.38453,-0.12925,0.87847
1,0.32055,49.68569,5,-0.28626,-0.04215,0.84603
1,0.32055,49.68569,6,-0.18867,0.04434,0.80006
1,0.32055,49.68569,7,-0.09177,0.13023,0.74067
1,0.32055,49.68569,8,0.00442,0.21549,0.66795
1,0.32055,49.68569,9,0.09989,0.30012,0.58204
1,0.32055,49.68569,10,0.19463,0.38409,0.48304
1,0.32055,49.68569,11,0.27995,0.42938,0.37406
1,0.32055,49.68569,12,0.35078,0.40981,0.25877
1,0.32055,49.68569,13,0.41128,0.38682,0.13348
1,0.32055,49.68569,14,0.40253,0.36079,0.07342
1,0.32055,49.68569,15,0.39772,0.33463,0.09139
2,0.31419,49.79117,1,0.09159,-0.44458,0.90433
2,0.31419,49.79117,2,-0.16597,-0.33478,0.90857
2,0.31419,49.79117,3,-0.4203,-0.22635,0.89904
2,0.31419,49.79117,4,-0.38638,-0.12731,0.87806
2,0.31419,49.79117,5,-0.29152,-0.0363,0.84476
2,0.31419,49.79117,6,-0.19732,0.05407,0.79794
2,0.31419,49.79117,7,-0.10379,0.1438,0.7377
2,0.31419,49.79117,8,-0.01094,0.23289,0.66415
2,0.31419,49.79117,9,0.0812,0.3213,0.57741
2,0.31419,49.79117,10,0.17264,0.40903,0.47759
2,0.31419,49.79117,11,0.26088,0.42085,0.38247
2,0.31419,49.79117,12,0.34645,0.38641,0.28506
2,0.31419,49.79117,13,0.43142,0.35221,0.17459
2,0.31419,49.79117,14,0.43186,0.33236,0.06459
2,0.31419,49.79117,15,0.40978,0.33358,0.06191
3,0.31419,49.79117,1,0.09159,-0.44458,0.90433
3,0.31419,49.79117,2,-0.16597,-0.33478,0.90857
3,0.31419,49.79117,3,-0.4203,-0.22635,0.89904
3,0.31419,49.79117,4,-0.38638,-0.12731,0.87806
3,0.31419,49.79117,5,-0.29152,-0.0363,0.84476
3,0.31419,49.79117,6,-0.19732,0.05407,0.79794
3,0.31419,49.79117,7,-0.10379,0.1438,0.7377
3,0.31419,49.79117,8,-0.01094,0.23289,0.66415
3,0.31419,49.79117,9,0.0812,0.3213,0.57741
3,0.31419,49.79117,10,0.17264,0.40903,0.47759
3,0.31419,49.79117,11,0.26088,0.42085,0.38247
3,0.31419,49.79117,12,0.34645,0.38641,0.28506
3,0.31419,49.79117,13,0.43142,0.35221,0.17459
3,0.31419,49.79117,14,0.43186,0.33236,0.06459
3,0.31419,49.79117,15,0.40978,0.33358,0.06191
4,0.31419,49.79117,1,0.09159,-0.44458,0.90433
4,0.31419,49.79117,2,-0.16597,-0.33478,0.90857
4,0.31419,49.79117,3,-0.4203,-0.22635,0.89904
4,0.31419,49.79117,4,-0.38638,-0.12731,0.87806
4,0.31419,49.79117,5,-0.29152,-0.0363,0.84476
4,0.31419,49.79117,6,-0.19732,0.05407,0.79794
4,0.31419,49.79117,7,-0.10379,0.1438,0.7377
4,0.31419,49.79117,8,-0.01094,0.23289,0.66415
4,0.31419,49.79117,9,0.0812,0.3213,0.57741
4,0.31419,49.79117,10,0.17264,0.40903,0.47759
4,0.31419,49.79117,11,0.26088,0.42085,0.38247
4,0.31419,49.79117,12,0.34645,0.38641,0.28506
4,0.31419,49.79117,13,0.43142,0.35221,0.17459
4,0.31419,49.79117,14,0.43186,0.33236,0.06459
4,0.31419,49.79117,15,0.40978,0.33358,0.06191
5,0.31419,49.79117,1,0.09159,-0.44458,0.90433
5,0.31419,49.79117,2,-0.16597,-0.33478,0.90857
5,0.31419,49.79117,3,-0.4203,-0.22635,0.89904
5,0.31419,49.79117,4,-0.38638,-0.12731,0.87806
5,0.31419,49.79117,5,-0.29152,-0.0363,0.84476
5,0.31419,49.79117,6,-0.19732,0.05407,0.79794
5,0.31419,49.79117,7,-0.10379,0.1438,0.7377
5,0.31419,49.79117,8,-0.01094,0.23289,0.66415
5,0.31419,49.79117,9,0.0812,0.3213,0.57741
5,0.31419,49.79117,10,0.17264,0.40903,0.47759
5,0.31419,49.79117,11,0.26088,0.42085,0.38247
5,0.31419,49.79117,12,0.34645,0.38641,0.28506
5,0.31419,49.79117,13,0.43142,0.35221,0.17459
5,0.31419,49.79117,14,0.43186,0.33236,0.06459
5,0.31419,49.79117,15,0.40978,0.33358,0.06191
6,0.16621,30.48094,1,0.09145,-0.44768,0.90524
6,0.16621,30.48094,2,-0.16698,-0.35217,0.9126
6,0.16621,30.48094,3,-0.4222,-0.25784,0.90615
6,0.16621,30.48094,4,-0.38851,-0.17345,0.91483
6,0.16621,30.48094,5,-0.34047,-0.09335,0.89671
6,0.16621,30.48094,6,-0.2927,-0.01368,0.86493
6,0.16621,30.48094,7,-0.24518,0.06555,0.81956
6,0.16621,30.48094,8,-0.19794,0.14434,0.76069
6,0.16621,30.48094,9,-0.15098,0.22265,0.68842
6,0.16621,30.48094,10,-0.10432,0.30047,0.60284
6,0.16621,30.48094,11,-0.05796,0.37778,0.50408
6,0.16621,30.48094,12,-0.01186,0.43232,0.3978
6,0.16621,30.48094,13,0.03182,0.42654,0.29283
6,0.16621,30.48094,14,0.07435,0.41318,0.17637
6,0.16621,30.48094,15,0.11493,0.40275,0.08054
7,0.31419,49.79117,1,0.09159,-0.44458,0.90433
7,0.31419,49.79117,2,-0.16597,-0.33478,0.90857
7,0.31419,49.79117,3,-0.4203,-0.22635,0.89904
7,0.31419,49.79117,4,-0.38638,-0.12731,0.87806
7,0.31419,49.79117,5,-0.29152,-0.0363,0.84476
7,0.31419,49.79117,6,-0.19732,0.05407,0.79794
7,0.31419,49.79117,7,-0.10379,0.1438,0.7377
7,0.31419,49.79117,8,-0.01094,0.23289,0.66415
7,0.31419,49.79117,9,0.0812,0.3213,0.57741
7,0.31419,49.79117,10,0.17264,0.40903,0.47759
7,0.31419,49.79117,11,0.26088,0.42085,0.38247
7,0.31419,49.79117,12,0.34645,0.38641,0.28506
