particle,elasticity,weight,frame,x,y,z
1,0.48553,4.15093,1,0.30255,-0.04923,0.04299
2,0.03599,4.15093,1,0.30061,-0.05616,0.00891
3,0.54417,4.15093,1,0.30253,-0.04809,0.04729
4,0.79895,4.15093,1,0.3026,-0.04278,0.06377
5,0.38136,4.15093,1,0.30253,-0.05073,0.03505
6,0.54773,4.15093,1,0.30253,-0.04801,0.04754
7,0.93282,4.15093,1,0.30264,-0.04011,0.07147
8,0.99061,4.15093,1,0.30267,-0.03908,0.07497
9,0.89092,4.15093,1,0.30261,-0.04088,0.06889
10,0.83748,4.15093,1,0.30261,-0.04201,0.06607
11,0.38069,4.15093,1,0.30253,-0.05074,0.03501
12,0.36552,4.15093,1,0.30247,-0.05099,0.03391
13,0.29004,4.15093,1,0.30207,-0.05217,0.02838
14,0.77326,4.15093,1,0.30259,-0.0433,0.06222
15,0.00466,4.15093,1,0.30417,-0.05776,0.00448
16,0.97454,4.15093,1,0.30266,-0.03936,0.074
17,0.23072,4.15093,1,0.30165,-0.05306,0.02404
18,0.43947,4.15093,1,0.30263,-0.04979,0.03923
19,0.38429,4.15093,1,0.30254,-0.05068,0.03526
20,0.87106,4.15093,1,0.30263,-0.04134,0.06802
