particle,elasticity,weight,frame,x,y,z
1,0.62264,4.15093,1,-0.1539,-0.34771,0.10877
2,0.61186,4.15093,1,-0.1539,-0.34771,0.10877
3,0.85931,4.15093,1,-0.1539,-0.34771,0.10877
4,0.28508,4.15093,1,-0.1539,-0.34771,0.10877
5,0.15825,4.15093,1,-0.1539,-0.34771,0.10877
6,0.3938,4.15093,1,-0.1539,-0.34771,0.10877
7,0.2339,4.15093,1,-0.1539,-0.34771,0.10877
8,0.5791,4.15093,1,-0.1539,-0.34771,0.10877
9,0.80907,4.15093,1,-0.1539,-0.34771,0.10877
10,0.0706,4.15093,1,-0.1539,-0.34771,0.10877
11,0.35663,4.15093,1,-0.1539,-0.34771,0.10877
12,0.2862,4.15093,1,-0.1539,-0.34771,0.10877
13,0.7541,4.15093,1,-0.1539,-0.34771,0.10877
14,0.70776,4.15093,1,-0.1539,-0.34771,0.10877
15,0.2376,4.15093,1,-0.1539,-0.34771,0.10877
16,0.09955,4.15093,1,-0.1539,-0.34771,0.10877
17,0.93006,4.15093,1,-0.1539,-0.34771,0.10877
18,0.48024,4.15093,1,-0.1539,-0.34771,0.10877
19,0.26313,4.15093,1,-0.1539,-0.34771,0.10877
20,0.04229,4.15093,1,-0.1539,-0.34771,0.10877
