particle,elasticity,weight,frame,x,y,z
1,0.9322,15.26658,1,0.02925,-0.40344,0.65821
1,0.9322,15.26658,2,0.0538,-0.36375,0.48312
1,0.9322,15.26658,3,0.07527,-0.29755,0.30194
1,0.9322,15.26658,4,0.09654,-0.23196,0.10874
2,0.11446,15.57692,1,0.02925,-0.40344,0.65821
2,0.11446,15.57692,2,0.06227,-0.42475,0.47021
2,0.11446,15.57692,3,0.09203,-0.41221,0.27806
2,0.11446,15.57692,4,0.12118,-0.39512,0.07511
3,0.39567,15.64592,1,0.02925,-0.40344,0.65821
3,0.39567,15.64592,2,0.05948,-0.40384,0.4747
3,0.39567,15.64592,3,0.08729,-0.38235,0.28412
3,0.39567,15.64592,4,0.11484,-0.36106,0.08161
4,0.94084,15.25273,1,0.02925,-0.40344,0.65821
4,0.94084,15.25273,2,0.05371,-0.3631,0.48325
4,0.94084,15.25273,3,0.07507,-0.29618,0.30223
4,0.94084,15.25273,4,0.09623,-0.22988,0.10917
5,0.89831,15.31853,1,0.02925,-0.40344,0.65821
5,0.89831,15.31853,2,0.05417,-0.36629,0.48259
5,0.89831,15.31853,3,0.07606,-0.30291,0.30083
5,0.89831,15.31853,4,0.09773,-0.24014,0.10704
6,0.76738,15.48368,1,0.02925,-0.40344,0.65821
6,0.76738,15.48368,2,0.05559,-0.37609,0.48055
6,0.76738,15.48368,3,0.07906,-0.32365,0.2965
6,0.76738,15.48368,4,0.10231,-0.27169,0.10044
7,0.20962,15.5737,1,0.02925,-0.40344,0.65821
7,0.20962,15.5737,2,0.06134,-0.41768,0.47174
7,0.20962,15.5737,3,0.091,-0.40922,0.27844
7,0.20962,15.5737,4,0.1202,-0.39892,0.07368
8,0.85441,15.38021,1,0.02925,-0.40344,0.65821
8,0.85441,15.38021,2,0.05465,-0.36958,0.48191
8,0.85441,15.38021,3,0.07707,-0.30987,0.29938
8,0.85441,15.38021,4,0.09928,-0.25072,0.10483
9,0.99169,15.1662,1,0.02925,-0.40344,0.65821
9,0.99169,15.1662,2,0.05314,-0.35929,0.48404
9,0.99169,15.1662,3,0.07388,-0.28812,0.3039
9,0.99169,15.1662,4,0.09442,-0.21761,0.11173
10,0.49484,15.64679,1,0.02925,-0.40344,0.65821
10,0.49484,15.64679,2,0.05847,-0.39645,0.47627
10,0.49484,15.64679,3,0.08514,-0.36671,0.28744
10,0.49484,15.64679,4,0.11157,-0.33726,0.08665
11,0.1601,15.56749,1,0.02925,-0.40344,0.65821
11,0.1601,15.56749,2,0.06183,-0.42136,0.47094
11,0.1601,15.56749,3,0.0916,-0.41207,0.27792
11,0.1601,15.56749,4,0.1209,-0.40079,0.07348
12,0.99047,15.16837,1,0.02925,-0.40344,0.65821
12,0.99047,15.16837,2,0.05316,-0.35938,0.48402
12,0.99047,15.16837,3,0.07391,-0.28831,0.30386
12,0.99047,15.16837,4,0.09446,-0.21791,0.11167
13,0.1786,15.56804,1,0.02925,-0.40344,0.65821
13,0.1786,15.56804,2,0.06165,-0.41998,0.47124
13,0.1786,15.56804,3,0.09139,-0.41131,0.27804
13,0.1786,15.56804,4,0.12062,-0.40014,0.07354
14,0.1762,15.56675,1,0.02925,-0.40344,0.65821
14,0.1762,15.56675,2,0.06167,-0.42016,0.4712
14,0.1762,15.56675,3,0.09144,-0.4116,0.27798
14,0.1762,15.56675,4,0.12068,-0.40049,0.07347
15,0.22007,15.56924,1,0.02925,-0.40344,0.65821
15,0.22007,15.56924,2,0.06124,-0.4169,0.4719
15,0.22007,15.56924,3,0.09096,-0.40949,0.27835
15,0.22007,15.56924,4,0.12034,-0.40153,0.07304
16,0.53839,15.63705,1,0.02925,-0.40344,0.65821
16,0.53839,15.63705,2,0.05801,-0.3932,0.47695
16,0.53839,15.63705,3,0.08419,-0.35984,0.28889
16,0.53839,15.63705,4,0.11011,-0.32679,0.08886
17,0.30567,15.61745,1,0.02925,-0.40344,0.65821
17,0.30567,15.61745,2,0.06039,-0.41054,0.47327
17,0.30567,15.61745,3,0.08921,-0.39652,0.28111
17,0.30567,15.61745,4,0.11776,-0.38264,0.07703
18,0.34972,15.63467,1,0.02925,-0.40344,0.65821
18,0.34972,15.63467,2,0.05995,-0.40726,0.47397
18,0.34972,15.63467,3,0.08827,-0.38959,0.28259
18,0.34972,15.63467,4,0.11633,-0.37208,0.07927
19,0.61592,15.60437,1,0.02925,-0.40344,0.65821
19,0.61592,15.60437,2,0.0572,-0.38741,0.47817
19,0.61592,15.60437,3,0.08247,-0.34759,0.29147
19,0.61592,15.60437,4,0.1075,-0.30815,0.09279
20,0.61996,15.60212,1,0.02925,-0.40344,0.65821
20,0.61996,15.60212,2,0.05716,-0.38711,0.47824
20,0.61996,15.60212,3,0.08238,-0.34695,0.29161
20,0.61996,15.60212,4,0.10736,-0.30718,0.09299
