particle,elasticity,weight,frame,x,y,z
1,0.51187,44.32763,1,-0.4288,0.28612,0.41609
1,0.51187,44.32763,2,-0.38601,0.39435,0.41207
1,0.51187,44.32763,3,-0.33298,0.29923,0.39984
1,0.51187,44.32763,4,-0.28026,0.20466,0.37393
1,0.51187,44.32763,5,-0.22785,0.11067,0.33441
1,0.51187,44.32763,6,-0.17577,0.01725,0.28138
1,0.51187,44.32763,7,-0.12402,-0.07557,0.21493
1,0.51187,44.32763,8,-0.07261,-0.16778,0.13517
1,0.51187,44.32763,9,-0.02156,-0.25935,0.0422
1,0.51187,44.32763,10,0.02069,-0.32424,0.04849
1,0.51187,44.32763,11,0.06152,-0.3854,0.05576
1,0.51187,44.32763,12,0.09995,-0.42902,0.05208
1,0.51187,44.32763,13,0.13138,-0.43296,0.0512
1,0.51187,44.32763,14,0.15804,-0.42336,0.04915
1,0.51187,44.32763,15,0.18119,-0.41406,0.04769
1,0.51187,44.32763,16,0.20093,-0.40629,0.04756
1,0.51187,44.32763,17,0.21769,-0.39995,0.04712
1,0.51187,44.32763,18,0.23126,-0.39514,0.04746
1,0.51187,44.32763,19,0.24186,-0.39173,0.04778
1,0.51187,44.32763,20,0.24941,-0.38961,0.04808
1,0.51187,44.32763,21,0.2538,-0.38844,0.04846
1,0.51187,44.32763,22,0.25509,-0.38834,0.0492
1,0.51187,44.32763,23,0.255,-0.38837,0.04962
1,0.51187,44.32763,24,0.25496,-0.38838,0.04981
1,0.51187,44.32763,25,0.25493,-0.38838,0.0499
1,0.51187,44.32763,26,0.25492,-0.38839,0.04995
1,0.51187,44.32763,27,0.25492,-0.38839,0.04997
2,0.51187,44.32763,1,-0.4288,0.28612,0.41609
2,0.51187,44.32763,2,-0.38601,0.39435,0.41207
2,0.51187,44.32763,3,-0.33298,0.29923,0.39984
2,0.51187,44.32763,4,-0.28026,0.20466,0.37393
2,0.51187,44.32763,5,-0.22785,0.11067,0.33441
2,0.51187,44.32763,6,-0.17577,0.01725,0.28138
2,0.51187,44.32763,7,-0.12402,-0.07557,0.21493
2,0.51187,44.32763,8,-0.07261,-0.16778,0.13517
2,0.51187,44.32763,9,-0.02156,-0.25935,0.0422
2,0.51187,44.32763,10,0.02069,-0.32424,0.04849
2,0.51187,44.32763,11,0.06152,-0.3854,0.05576
2,0.51187,44.32763,12,0.09995,-0.42902,0.05208
2,0.51187,44.32763,13,0.13138,-0.43296,0.0512
2,0.51187,44.32763,14,0.15804,-0.42336,0.04915
2,0.51187,44.32763,15,0.18119,-0.41406,0.04769
2,0.51187,44.32763,16,0.20093,-0.40629,0.04756
2,0.51187,44.32763,17,0.21769,-0.39995,0.04712
2,0.51187,44.32763,18,0.23126,-0.39514,0.04746
2,0.51187,44.32763,19,0.24186,-0.39173,0.04778
2,0.51187,44.32763,20,0.24941,-0.38961,0.04808
2,0.51187,44.32763,21,0.2538,-0.38844,0.04846
2,0.51187,44.32763,22,0.25509,-0.38834,0.0492
2,0.51187,44.32763,23,0.255,-0.38837,0.04962
2,0.51187,44.32763,24,0.25496,-0.38838,0.04981
2,0.51187,44.32763,25,0.25493,-0.38838,0.0499
2,0.51187,44.32763,26,0.25492,-0.38839,0.04995
2,0.51187,44.32763,27,0.25492,-0.38839,0.04997
3,0.51187,44.32763,1,-0.4288,0.28612,0.41609
3,0.51187,44.32763,2,-0.38601,0.39435,0.41207
3,0.51187,44.32763,3,-0.33298,0.29923,0.39984
3,0.51187,44.32763,4,-0.28026,0.20466,0.37393
3,0.51187,44.32763,5,-0.22785,0.11067,0.33441
3,0.51187,44.32763,6,-0.17577,0.01725,0.28138
3,0.51187,44.32763,7,-0.12402,-0.07557,0.21493
3,0.51187,44.32763,8,-0.07261,-0.16778,0.13517
3,0.51187,44.32763,9,-0.02156,-0.25935,0.0422
3,0.51187,44.32763,10,0.02069,-0.32424,0.04849
3,0.51187,44.32763,11,0.06152,-0.3854,0.05576
3,0.51187,44.32763,12,0.09995,-0.42902,0.05208
3,0.51187,44.32763,13,0.13138,-0.43296,0.0512
3,0.51187,44.32763,14,0.15804,-0.42336,0.04915
3,0.51187,44.32763,15,0.18119,-0.41406,0.04769
3,0.51187,44.32763,16,0.20093,-0.40629,0.04756
