particle,elasticity,weight,frame,x,y,z
1,0.91054,89.10381,1,0.32367,-0.134,0.4976
1,0.91054,89.10381,2,0.40239,0.15201,0.56456
1,0.91054,89.10381,3,0.40008,0.41487,0.61197
1,0.91054,89.10381,4,0.3962,0.32647,0.61179
1,0.91054,89.10381,5,0.39712,0.19642,0.594
1,0.91054,89.10381,6,0.39804,0.06725,0.56258
1,0.91054,89.10381,7,0.39895,-0.06103,0.51762
1,0.91054,89.10381,8,0.39985,-0.18842,0.45922
1,0.91054,89.10381,9,0.40075,-0.3149,0.38749
1,0.91054,89.10381,10,0.39948,-0.42097,0.30689
1,0.91054,89.10381,11,0.38095,-0.37105,0.24767
1,0.91054,89.10381,12,0.36251,-0.32137,0.17498
1,0.91054,89.10381,13,0.34418,-0.27195,0.0889
1,0.91054,89.10381,14,0.32893,-0.22053,0.07064
1,0.91054,89.10381,15,0.31446,-0.17289,0.10223
1,0.91054,89.10381,16,0.30004,-0.12544,0.11993
1,0.91054,89.10381,17,0.28567,-0.07815,0.12379
1,0.91054,89.10381,18,0.27136,-0.03102,0.11386
1,0.91054,89.10381,19,0.25709,0.01592,0.0902
1,0.91054,89.10381,20,0.24288,0.0627,0.05286
1,0.91054,89.10381,21,0.24167,0.10678,0.06454
1,0.91054,89.10381,22,0.24115,0.14885,0.07054
1,0.91054,89.10381,23,0.24064,0.19069,0.06314
1,0.91054,89.10381,24,0.23988,0.22984,0.05259
1,0.91054,89.10381,25,0.23973,0.2636,0.05137
1,0.91054,89.10381,26,0.23989,0.29407,0.04983
1,0.91054,89.10381,27,0.24007,0.321,0.04843
1,0.91054,89.10381,28,0.24028,0.34434,0.04747
1,0.91054,89.10381,29,0.24065,0.36413,0.04705
1,0.91054,89.10381,30,0.24104,0.38051,0.04658
1,0.91054,89.10381,31,0.24128,0.3932,0.04737
1,0.91054,89.10381,32,0.24159,0.40268,0.04757
2,0.91054,89.10381,1,0.32367,-0.134,0.4976
2,0.91054,89.10381,2,0.40239,0.15201,0.56456
2,0.91054,89.10381,3,0.40008,0.41487,0.61197
2,0.91054,89.10381,4,0.3962,0.32647,0.61179
2,0.91054,89.10381,5,0.39712,0.19642,0.594
2,0.91054,89.10381,6,0.39804,0.06725,0.56258
2,0.91054,89.10381,7,0.39895,-0.06103,0.51762
2,0.91054,89.10381,8,0.39985,-0.18842,0.45922
2,0.91054,89.10381,9,0.40075,-0.3149,0.38749
2,0.91054,89.10381,10,0.39948,-0.42097,0.30689
2,0.91054,89.10381,11,0.38095,-0.37105,0.24767
2,0.91054,89.10381,12,0.36251,-0.32137,0.17498
2,0.91054,89.10381,13,0.34418,-0.27195,0.0889
2,0.91054,89.10381,14,0.32893,-0.22053,0.07064
2,0.91054,89.10381,15,0.31446,-0.17289,0.10223
2,0.91054,89.10381,16,0.30004,-0.12544,0.11993
2,0.91054,89.10381,17,0.28567,-0.07815,0.12379
2,0.91054,89.10381,18,0.27136,-0.03102,0.11386
2,0.91054,89.10381,19,0.25709,0.01592,0.0902
2,0.91054,89.10381,20,0.24288,0.0627,0.05286
2,0.91054,89.10381,21,0.24167,0.10678,0.06454
2,0.91054,89.10381,22,0.24115,0.14885,0.07054
2,0.91054,89.10381,23,0.24064,0.19069,0.06314
2,0.91054,89.10381,24,0.23988,0.22984,0.05259
2,0.91054,89.10381,25,0.23973,0.2636,0.05137
2,0.91054,89.10381,26,0.23989,0.29407,0.04983
2,0.91054,89.10381,27,0.24007,0.321,0.04843
2,0.91054,89.10381,28,0.24028,0.34434,0.04747
2,0.91054,89.10381,29,0.24065,0.36413,0.04705
2,0.91054,89.10381,30,0.24104,0.38051,0.04658
2,0.91054,89.10381,31,0.24128,0.3932,0.04737
2,0.91054,89.10381,32,0.24159,0.40268,0.04757
3,0.82766,79.02878,1,0.32367,-0.134,0.4976
3,0.82766,79.02878,2,0.40239,0.15201,0.56456
3,0.82766,79.02878,3,0.40225,0.4154,0.6121
3,0.82766,79.02878,4,0.40084,0.33592,0.61191
3,0.82766,79.02878,5,0.40411,0.21572,0.59409
3,0.82766,79.02878,6,0.40736,0.09628,0.56263
3,0.82766,79.02878,7,0.41059,-0.02238,0.51761
3,0.82766,79.02878,8,0.4138,-0.14026,0.45914
3,0.82766,79.02878,9,0.41699,-0.25733,0.38731
3,0.82766,79.02878,10,0.42015,-0.37357,0.30224
3,0.82766,79.02878,11,0.41705,-0.4293,0.21741
3,0.82766,79.02878,12,0.40719,-0.3849,0.14224
3,0.82766,79.02878,13,0.39861,-0.33994,0.05954
3,0.82766,79.02878,14,0.39298,-0.28994,0.07814
3,0.82766,79.02878,15,0.38518,-0.24325,0.09829
3,0.82766,79.02878,16,0.3774,-0.19673,0.10459
3,0.82766,79.02878,17,0.36966,-0.15036,0.09709
3,0.82766,79.02878,18,0.36194,-0.10415,0.07585
3,0.82766,79.02878,19,0.35651,-0.06598,0.0768
3,0.82766,79.02878,20,0.35205,-0.0312,0.07788
3,0.82766,79.02878,21,0.34739,0.00188,0.07159
3,0.82766,79.02878,22,0.34546,0.03109,0.07202
3,0.82766,79.02878,23,0.34464,0.05834,0.06906
3,0.82766,79.02878,24,0.34461,0.08418,0.0606
3,0.82766,79.02878,25,0.34347,0.10741,0.05086
3,0.82766,79.02878,26,0.34128,0.12449,0.05339
3,0.82766,79.02878,27,0.33916,0.14005,0.04949
3,0.82766,79.02878,28,0.33847,0.15252,0.04891
3,0.82766,79.02878,29,0.3383,0.16197,0.04794
3,0.82766,79.02878,30,0.33865,0.16799,0.04827
3,0.82766,79.02878,31,0.33914,0.17071,0.04882
3,0.82766,79.02878,32,0.3391,0.17082,0.04943
4,0.95846,84.91108,1,0.32367,-0.134,0.4976
4,0.95846,84.91108,2,0.40239,0.15201,0.56456
4,0.95846,84.91108,3,0.39882,0.41456,0.61189
4,0.95846,84.91108,4,0.3935,0.32103,0.61171
4,0.95846,84.91108,5,0.39305,0.18532,0.59395
4,0.95846,84.91108,6,0.3926,0.05057,0.56255
4,0.95846,84.91108,7,0.39215,-0.08323,0.51763
4,0.95846,84.91108,8,0.3917,-0.21607,0.45928
4,0.95846,84.91108,9,0.39126,-0.34793,0.38761
4,0.95846,84.91108,10,0.38839,-0.4103,0.31956
4,0.95846,84.91108,11,0.38131,-0.37141,0.26277
4,0.95846,84.91108,12,0.37427,-0.33269,0.19247
4,0.95846,84.91108,13,0.36726,-0.29417,0.10876
4,0.95846,84.91108,14,0.36044,-0.25476,0.10883
4,0.95846,84.91108,15,0.35373,-0.21497,0.14362
4,0.95846,84.91108,16,0.34705,-0.17532,0.16451
4,0.95846,84.91108,17,0.34038,-0.13579,0.17156
4,0.95846,84.91108,18,0.33373,-0.09639,0.16481
4,0.95846,84.91108,19,0.32711,-0.05712,0.14431
4,0.95846,84.91108,20,0.32051,-0.01798,0.11011
4,0.95846,84.91108,21,0.31247,0.02199,0.09319
4,0.95846,84.91108,22,0.30263,0.06304,0.10118
4,0.95846,84.91108,23,0.29283,0.10397,0.09536
4,0.95846,84.91108,24,0.28306,0.14476,0.07579
4,0.95846,84.91108,25,0.27219,0.17762,0.07403
4,0.95846,84.91108,26,0.26103,0.20816,0.06748
4,0.95846,84.91108,27,0.24985,0.23763,0.06368
4,0.95846,84.91108,28,0.23921,0.2638,0.06108
4,0.95846,84.91108,29,0.2296,0.28674,0.05865
4,0.95846,84.91108,30,0.22087,0.30775,0.05169
4,0.95846,84.91108,31,0.21423,0.32424,0.05178
4,0.95846,84.91108,32,0.20892,0.3384,0.04941
5,0.91198,88.72262,1,0.32367,-0.134,0.4976
5,0.91198,88.72262,2,0.40239,0.15201,0.56456
5,0.91198,88.72262,3,0.40004,0.41486,0.61197
5,0.91198,88.72262,4,0.39612,0.3263,0.61178
5,0.91198,88.72262,5,0.397,0.19608,0.594
5,0.91198,88.72262,6,0.39788,0.06674,0.56258
5,0.91198,88.72262,7,0.39874,-0.0617,0.51762
5,0.91198,88.72262,8,0.39961,-0.18925,0.45922
5,0.91198,88.72262,9,0.40046,-0.31589,0.3875
5,0.91198,88.72262,10,0.39916,-0.42195,0.30695
5,0.91198,88.72262,11,0.38069,-0.37061,0.24822
5,0.91198,88.72262,12,0.36231,-0.31951,0.17602
5,0.91198,88.72262,13,0.34402,-0.26869,0.09043
5,0.91198,88.72262,14,0.32959,-0.2166,0.07134
5,0.91198,88.72262,15,0.31631,-0.16872,0.1014
5,0.91198,88.72262,16,0.30309,-0.12101,0.11757
