particle,elasticity,weight,frame,x,y,z
1,0.61684,17.69367,1,0.04138,-0.38066,0.20909
1,0.61684,17.69367,2,-0.23371,-0.25561,0.04994
1,0.61684,17.69367,3,-0.39776,-0.12504,0.11057
1,0.61684,17.69367,4,-0.35503,0.01527,0.17894
1,0.61684,17.69367,5,-0.31264,0.15449,0.23304
1,0.61684,17.69367,6,-0.27056,0.29265,0.27297
1,0.61684,17.69367,7,-0.2288,0.4298,0.29886
1,0.61684,17.69367,8,-0.20948,0.41265,0.302
1,0.61684,17.69367,9,-0.1943,0.37849,0.29036
1,0.61684,17.69367,10,-0.17917,0.34443,0.26499
2,0.27782,22.81709,1,0.04642,-0.40055,0.20308
2,0.27782,22.81709,2,-0.21869,-0.30092,0.03027
2,0.27782,22.81709,3,-0.42168,-0.21118,0.08723
2,0.27782,22.81709,4,-0.40401,-0.10419,0.16072
2,0.27782,22.81709,5,-0.37906,0.00029,0.22037
2,0.27782,22.81709,6,-0.35426,0.10413,0.26589
2,0.27782,22.81709,7,-0.32962,0.20734,0.29738
2,0.27782,22.81709,8,-0.30512,0.30994,0.31492
2,0.27782,22.81709,9,-0.28076,0.41196,0.3186
2,0.27782,22.81709,10,-0.26911,0.42591,0.30399
3,0.63788,20.6941,1,0.04104,-0.37966,0.2094
3,0.63788,20.6941,2,-0.23488,-0.25347,0.051
3,0.63788,20.6941,3,-0.40401,-0.11679,0.11558
3,0.63788,20.6941,4,-0.38182,0.04198,0.18954
3,0.63788,20.6941,5,-0.35982,0.19942,0.24914
3,0.63788,20.6941,6,-0.33799,0.35558,0.2945
3,0.63788,20.6941,7,-0.32187,0.4292,0.31738
3,0.63788,20.6941,8,-0.31853,0.37093,0.31715
3,0.63788,20.6941,9,-0.31521,0.31289,0.30316
3,0.63788,20.6941,10,-0.31189,0.25508,0.27545
4,0.61684,17.69367,1,0.04138,-0.38066,0.20909
4,0.61684,17.69367,2,-0.23371,-0.25561,0.04994
4,0.61684,17.69367,3,-0.39776,-0.12504,0.11057
4,0.61684,17.69367,4,-0.35503,0.01527,0.17894
4,0.61684,17.69367,5,-0.31264,0.15449,0.23304
4,0.61684,17.69367,6,-0.27056,0.29265,0.27297
4,0.61684,17.69367,7,-0.2288,0.4298,0.29886
4,0.61684,17.69367,8,-0.20948,0.41265,0.302
4,0.61684,17.69367,9,-0.1943,0.37849,0.29036
4,0.61684,17.69367,10,-0.17917,0.34443,0.26499
5,0.61684,17.69367,1,0.04138,-0.38066,0.20909
5,0.61684,17.69367,2,-0.23371,-0.25561,0.04994
5,0.61684,17.69367,3,-0.39776,-0.12504,0.11057
5,0.61684,17.69367,4,-0.35503,0.01527,0.17894
5,0.61684,17.69367,5,-0.31264,0.15449,0.23304
5,0.61684,17.69367,6,-0.27056,0.29265,0.27297
5,0.61684,17.69367,7,-0.2288,0.4298,0.29886
5,0.61684,17.69367,8,-0.20948,0.41265,0.302
5,0.61684,17.69367,9,-0.1943,0.37849,0.29036
5,0.61684,17.69367,10,-0.17917,0.34443,0.26499
6,0.27906,22.94957,1,0.0464,-0.40046,0.20311
6,0.27906,22.94957,2,-0.21873,-0.30071,0.03034
6,0.27906,22.94957,3,-0.42173,-0.21086,0.08751
6,0.27906,22.94957,4,-0.40526,-0.10479,0.1613
6,0.27906,22.94957,5,-0.38125,-0.00127,0.22132
6,0.27906,22.94957,6,-0.3574,0.1016,0.26722
6,0.27906,22.94957,7,-0.33369,0.20386,0.29907
6,0.27906,22.94957,8,-0.31011,0.30552,0.31699
6,0.27906,22.94957,9,-0.28667,0.40661,0.32104
6,0.27906,22.94957,10,-0.27614,0.42366,0.30693
7,0.27782,22.81709,1,0.04642,-0.40055,0.20308
7,0.27782,22.81709,2,-0.21869,-0.30092,0.03027
7,0.27782,22.81709,3,-0.42168,-0.21118,0.08723
7,0.27782,22.81709,4,-0.40401,-0.10419,0.16072
7,0.27782,22.81709,5,-0.37906,0.00029,0.22037
7,0.27782,22.81709,6,-0.35426,0.10413,0.26589
7,0.27782,22.81709,7,-0.32962,0.20734,0.29738
7,0.27782,22.81709,8,-0.30512,0.30994,0.31492
7,0.27782,22.81709,9,-0.28076,0.41196,0.3186
7,0.27782,22.81709,10,-0.26911,0.42591,0.30399
8,0.27782,22.81709,1,0.04642,-0.40055,0.20308
8,0.27782,22.81709,2,-0.21869,-0.30092,0.03027
8,0.27782,22.81709,3,-0.42168,-0.21118,0.08723
8,0.27782,22.81709,4,-0.40401,-0.10419,0.16072
8,0.27782,22.81709,5,-0.37906,0.00029,0.22037
8,0.27782,22.81709,6,-0.35426,0.10413,0.26589
8,0.27782,22.81709,7,-0.32962,0.20734,0.29738
