particle,elasticity,weight,frame,x,y,z
1,0.70694,8.12179,1,0.30799,-0.01887,0.08982
1,0.70694,8.12179,2,0.23624,-0.15632,0.19266
2,0.21142,8.13255,1,0.3021,-0.01689,0.04312
2,0.21142,8.13255,2,0.22438,-0.15165,0.08913
3,0.28248,8.14966,1,0.30241,-0.01581,0.0502
3,0.28248,8.14966,2,0.22451,-0.1492,0.10443
4,0.06418,8.0769,1,0.30168,-0.01983,0.02815
4,0.06418,8.0769,2,0.22467,-0.15786,0.05904
5,0.72218,8.11705,1,0.30816,-0.01924,0.09103
5,0.72218,8.11705,2,0.23662,-0.15715,0.19551
6,0.95354,8.02942,1,0.30937,-0.024,0.10889
6,0.95354,8.02942,2,0.23948,-0.16744,0.23783
7,0.68439,8.12847,1,0.30772,-0.0183,0.08804
7,0.68439,8.12847,2,0.23562,-0.15509,0.18844
8,0.26764,8.1466,1,0.30233,-0.01601,0.04873
8,0.26764,8.1466,2,0.22446,-0.14964,0.10127
9,0.51201,8.16253,1,0.30488,-0.01499,0.07332
9,0.51201,8.16253,2,0.22912,-0.14785,0.15404
10,0.38265,8.16306,1,0.30312,-0.01493,0.05993
10,0.38265,8.16306,2,0.22545,-0.14741,0.12502
11,0.86039,8.06759,1,0.3091,-0.02235,0.1018
11,0.86039,8.06759,2,0.23883,-0.16389,0.22103
12,0.51168,8.16256,1,0.30487,-0.01499,0.07329
12,0.51168,8.16256,2,0.22911,-0.14784,0.15397
13,0.49395,8.16403,1,0.30459,-0.01488,0.07145
13,0.49395,8.16403,2,0.22847,-0.14755,0.14998
14,0.57641,8.15359,1,0.30601,-0.0158,0.07949
14,0.57641,8.15359,2,0.23171,-0.14963,0.16819
15,0.77017,8.10107,1,0.30859,-0.0204,0.0948
15,0.77017,8.10107,2,0.23762,-0.15967,0.20443
16,0.44822,8.16571,1,0.30391,-0.01475,0.06671
16,0.44822,8.16571,2,0.22701,-0.14714,0.1397
17,0.79718,8.09147,1,0.30878,-0.02102,0.09691
17,0.79718,8.09147,2,0.23806,-0.16102,0.20943
18,0.17488,8.12129,1,0.30198,-0.01754,0.03944
18,0.17488,8.12129,2,0.22439,-0.15318,0.08108
19,0.39338,8.16388,1,0.30323,-0.01487,0.06104
19,0.39338,8.16388,2,0.22566,-0.1473,0.12741
20,0.73364,8.11337,1,0.30827,-0.01953,0.09193
20,0.73364,8.11337,2,0.23689,-0.15776,0.19764
