particle,elasticity,weight,frame,x,y,z
1,0.59767,56.05096,1,-0.23208,0.37478,0.23172
1,0.59767,56.05096,2,-0.41731,0.362,0.2387
1,0.59767,56.05096,3,-0.34079,0.27608,0.22983
1,0.59767,56.05096,4,-0.26473,0.19068,0.20725
1,0.59767,56.05096,5,-0.18915,0.10582,0.17106
1,0.59767,56.05096,6,-0.11404,0.02149,0.12134
1,0.59767,56.05096,7,-0.03943,-0.06228,0.05819
1,0.59767,56.05096,8,0.02938,-0.13333,0.05647
1,0.59767,56.05096,9,0.09603,-0.19912,0.06774
1,0.59767,56.05096,10,0.16224,-0.26446,0.06574
1,0.59767,56.05096,11,0.22722,-0.32823,0.05609
1,0.59767,56.05096,12,0.28861,-0.38922,0.04987
1,0.59767,56.05096,13,0.34885,-0.43554,0.04891
1,0.59767,56.05096,14,0.40041,-0.41258,0.04756
1,0.59767,56.05096,15,0.42264,-0.39227,0.04731
1,0.59767,56.05096,16,0.41502,-0.38137,0.04855
1,0.59767,56.05096,17,0.40868,-0.37293,0.04916
1,0.59767,56.05096,18,0.40372,-0.36682,0.04902
1,0.59767,56.05096,19,0.40035,-0.36315,0.04872
1,0.59767,56.05096,20,0.39897,-0.36159,0.04868
1,0.59767,56.05096,21,0.39891,-0.36144,0.04937
2,0.54997,58.61257,1,-0.23208,0.37478,0.23172
2,0.54997,58.61257,2,-0.41903,0.36681,0.23875
2,0.54997,58.61257,3,-0.34631,0.28679,0.22986
2,0.54997,58.61257,4,-0.27401,0.20724,0.20727
2,0.54997,58.61257,5,-0.20214,0.12817,0.17105
2,0.54997,58.61257,6,-0.13071,0.04957,0.1213
2,0.54997,58.61257,7,-0.05973,-0.02852,0.0581
2,0.54997,58.61257,8,0.00873,-0.09163,0.0554
2,0.54997,58.61257,9,0.07601,-0.14938,0.06363
2,0.54997,58.61257,10,0.14276,-0.20658,0.05939
2,0.54997,58.61257,11,0.20747,-0.26113,0.05363
2,0.54997,58.61257,12,0.26899,-0.31284,0.05094
2,0.54997,58.61257,13,0.32767,-0.36199,0.04891
2,0.54997,58.61257,14,0.38345,-0.40848,0.04847
2,0.54997,58.61257,15,0.43101,-0.41483,0.04756
2,0.54997,58.61257,16,0.42583,-0.40072,0.04715
2,0.54997,58.61257,17,0.40602,-0.39216,0.04704
2,0.54997,58.61257,18,0.38926,-0.38508,0.04701
2,0.54997,58.61257,19,0.37548,-0.37946,0.04692
2,0.54997,58.61257,20,0.36478,-0.37537,0.04736
2,0.54997,58.61257,21,0.35712,-0.3726,0.04788
3,0.54621,56.56025,1,-0.23208,0.37478,0.23172
3,0.54621,56.56025,2,-0.41917,0.36719,0.23875
3,0.54621,56.56025,3,-0.34675,0.28764,0.22987
3,0.54621,56.56025,4,-0.27476,0.20855,0.20727
3,0.54621,56.56025,5,-0.20319,0.12993,0.17105
3,0.54621,56.56025,6,-0.13205,0.05179,0.12129
3,0.54621,56.56025,7,-0.06136,-0.02586,0.05809
3,0.54621,56.56025,8,0.00667,-0.08847,0.05522
3,0.54621,56.56025,9,0.07349,-0.1457,0.0632
3,0.54621,56.56025,10,0.13977,-0.20235,0.05891
3,0.54621,56.56025,11,0.20403,-0.25642,0.05275
3,0.54621,56.56025,12,0.26477,-0.30756,0.05109
3,0.54621,56.56025,13,0.32299,-0.35634,0.04862
3,0.54621,56.56025,14,0.37835,-0.40239,0.0478
3,0.54621,56.56025,15,0.42274,-0.41327,0.04763
3,0.54621,56.56025,16,0.42661,-0.3908,0.04732
3,0.54621,56.56025,17,0.41939,-0.37227,0.04701
3,0.54621,56.56025,18,0.40818,-0.35736,0.04711
3,0.54621,56.56025,19,0.39867,-0.34499,0.04713
3,0.54621,56.56025,20,0.39116,-0.33497,0.04706
3,0.54621,56.56025,21,0.38567,-0.32728,0.04691
4,0.56674,57.31879,1,-0.23208,0.37478,0.23172
4,0.56674,57.31879,2,-0.41842,0.36512,0.23873
4,0.56674,57.31879,3,-0.34435,0.28303,0.22985
4,0.56674,57.31879,4,-0.27071,0.20143,0.20726
4,0.56674,57.31879,5,-0.19752,0.12031,0.17106
4,0.56674,57.31879,6,-0.12478,0.0397,0.12131
4,0.56674,57.31879,7,-0.05251,-0.04039,0.05813
4,0.56674,57.31879,8,0.01768,-0.10571,0.05624
4,0.56674,57.31879,9,0.08683,-0.16567,0.06561
4,0.56674,57.31879,10,0.15545,-0.22518,0.06208
4,0.56674,57.31879,11,0.22203,-0.28221,0.05632
4,0.56674,57.31879,12,0.28625,-0.33671,0.0496
4,0.56674,57.31879,13,0.34636,-0.38746,0.05127
4,0.56674,57.31879,14,0.40512,-0.42826,0.04746
4,0.56674,57.31879,15,0.43074,-0.43452,0.04747
4,0.56674,57.31879,16,0.41958,-0.43053,0.04777
4,0.56674,57.31879,17,0.41184,-0.42336,0.04811
4,0.56674,57.31879,18,0.40648,-0.41835,0.04821
4,0.56674,57.31879,19,0.40363,-0.41555,0.04874
4,0.56674,57.31879,20,0.40285,-0.41485,0.0494
4,0.56674,57.31879,21,0.40291,-0.41494,0.04971
5,0.59758,55.77828,1,-0.23208,0.37478,0.23172
5,0.59758,55.77828,2,-0.41731,0.36201,0.2387
5,0.59758,55.77828,3,-0.3408,0.2761,0.22983
5,0.59758,55.77828,4,-0.26475,0.19071,0.20725
5,0.59758,55.77828,5,-0.18917,0.10586,0.17106
5,0.59758,55.77828,6,-0.11407,0.02154,0.12134
5,0.59758,55.77828,7,-0.03946,-0.06222,0.05819
5,0.59758,55.77828,8,0.02936,-0.13325,0.05648
5,0.59758,55.77828,9,0.09604,-0.19902,0.06774
5,0.59758,55.77828,10,0.16228,-0.26433,0.06574
5,0.59758,55.77828,11,0.22729,-0.32807,0.0561
5,0.59758,55.77828,12,0.28864,-0.38903,0.05013
5,0.59758,55.77828,13,0.3483,-0.43525,0.04858
5,0.59758,55.77828,14,0.39799,-0.41341,0.0477
5,0.59758,55.77828,15,0.42553,-0.3925,0.04713
5,0.59758,55.77828,16,0.41801,-0.38177,0.04843
5,0.59758,55.77828,17,0.41162,-0.3732,0.04909
