particle,elasticity,weight,frame,x,y,z
1,0.99014,-44.55625,1,0.11857,0.41167,0.53081
1,0.99014,-44.55625,2,0.24894,0.31652,0.52317
1,0.99014,-44.55625,3,0.37828,0.22213,0.50185
1,0.99014,-44.55625,4,0.38875,0.1316,0.4863
1,0.99014,-44.55625,5,0.30515,0.04415,0.47253
1,0.99014,-44.55625,6,0.22208,-0.04273,0.4451
1,0.99014,-44.55625,7,0.13955,-0.12906,0.40409
1,0.99014,-44.55625,8,0.05756,-0.21482,0.3496
1,0.99014,-44.55625,9,-0.02386,-0.3,0.28172
1,0.99014,-44.55625,10,-0.10472,-0.38458,0.20057
1,0.99014,-44.55625,11,-0.17511,-0.4076,0.11781
1,0.99014,-44.55625,12,-0.23435,-0.35349,0.05024
1,0.99014,-44.55625,13,-0.29136,-0.30904,0.08516
1,0.99014,-44.55625,14,-0.34812,-0.2648,0.10614
2,0.95056,-45.23006,1,0.11848,0.41219,0.53081
2,0.95056,-45.23006,2,0.2481,0.32178,0.52317
2,0.95056,-45.23006,3,0.37671,0.23206,0.50184
2,0.95056,-45.23006,4,0.38783,0.14764,0.48629
2,0.95056,-45.23006,5,0.30594,0.06742,0.47253
2,0.95056,-45.23006,6,0.22456,-0.0123,0.44509
2,0.95056,-45.23006,7,0.14368,-0.09154,0.40407
2,0.95056,-45.23006,8,0.06332,-0.17027,0.34955
2,0.95056,-45.23006,9,-0.01651,-0.24848,0.28163
2,0.95056,-45.23006,10,-0.0958,-0.32615,0.20043
2,0.95056,-45.23006,11,-0.17452,-0.40327,0.10606
2,0.95056,-45.23006,12,-0.23829,-0.39872,0.04908
2,0.95056,-45.23006,13,-0.28121,-0.36088,0.08131
2,0.95056,-45.23006,14,-0.32397,-0.3232,0.09964
3,0.83894,-44.27915,1,0.11824,0.41368,0.53081
3,0.83894,-44.27915,2,0.24573,0.3366,0.52317
3,0.83894,-44.27915,3,0.37227,0.26009,0.50184
3,0.83894,-44.27915,4,0.38654,0.19252,0.48628
3,0.83894,-44.27915,5,0.31186,0.13202,0.47251
3,0.83894,-44.27915,6,0.23759,0.07186,0.44506
3,0.83894,-44.27915,7,0.16373,0.01202,0.404
3,0.83894,-44.27915,8,0.09029,-0.04746,0.34941
3,0.83894,-44.27915,9,0.01729,-0.1066,0.28139
3,0.83894,-44.27915,10,-0.05525,-0.16537,0.20004
3,0.83894,-44.27915,11,-0.12731,-0.22375,0.10547
3,0.83894,-44.27915,12,-0.19213,-0.28061,0.0461
3,0.83894,-44.27915,13,-0.23939,-0.33231,0.09003
3,0.83894,-44.27915,14,-0.28643,-0.38378,0.11998
4,0.81671,-44.8993,1,0.11819,0.41398,0.53081
4,0.81671,-44.8993,2,0.24525,0.33955,0.52317
4,0.81671,-44.8993,3,0.37138,0.26567,0.50184
4,0.81671,-44.8993,4,0.3865,0.20138,0.48628
4,0.81671,-44.8993,5,0.31366,0.14466,0.47251
4,0.81671,-44.8993,6,0.24121,0.08824,0.44505
4,0.81671,-44.8993,7,0.16914,0.03213,0.40398
4,0.81671,-44.8993,8,0.09748,-0.02366,0.34938
4,0.81671,-44.8993,9,0.02623,-0.07913,0.28134
4,0.81671,-44.8993,10,-0.04456,-0.13426,0.19995
4,0.81671,-44.8993,11,-0.11491,-0.18904,0.10535
4,0.81671,-44.8993,12,-0.17842,-0.24075,0.04654
4,0.81671,-44.8993,13,-0.22829,-0.28487,0.08008
4,0.81671,-44.8993,14,-0.27795,-0.32879,0.0997
5,0.83894,-44.27915,1,0.11824,0.41368,0.53081
5,0.83894,-44.27915,2,0.24573,0.3366,0.52317
5,0.83894,-44.27915,3,0.37227,0.26009,0.50184
5,0.83894,-44.27915,4,0.38654,0.19252,0.48628
5,0.83894,-44.27915,5,0.31186,0.13202,0.47251
5,0.83894,-44.27915,6,0.23759,0.07186,0.44506
5,0.83894,-44.27915,7,0.16373,0.01202,0.404
5,0.83894,-44.27915,8,0.09029,-0.04746,0.34941
5,0.83894,-44.27915,9,0.01729,-0.1066,0.28139
5,0.83894,-44.27915,10,-0.05525,-0.16537,0.20004
5,0.83894,-44.27915,11,-0.12731,-0.22375,0.10547
5,0.83894,-44.27915,12,-0.19213,-0.28061,0.0461
5,0.83894,-44.27915,13,-0.23939,-0.33231,0.09003
5,0.83894,-44.27915,14,-0.28643,-0.38378,0.11998
6,0.83894,-44.27915,1,0.11824,0.41368,0.53081
6,0.83894,-44.27915,2,0.24573,0.3366,0.52317
6,0.83894,-44.27915,3,0.37227,0.26009,0.50184
6,0.83894,-44.27915,4,0.38654,0.19252,0.48628
6,0.83894,-44.27915,5,0.31186,0.13202,0.47251
6,0.83894,-44.27915,6,0.23759,0.07186,0.44506
6,0.83894,-44.27915,7,0.16373,0.01202,0.404
6,0.83894,-44.27915,8,0.09029,-0.04746,0.34941
6,0.83894,-44.27915,9,0.01729,-0.1066,0.28139
6,0.83894,-44.27915,10,-0.05525,-0.16537,0.20004
6,0.83894,-44.27915,11,-0.12731,-0.22375,0.10547
6,0.83894,-44.27915,12,-0.19213,-0.28061,0.0461
6,0.83894,-44.27915,13,-0.23939,-0.33231,0.09003
6,0.83894,-44.27915,14,-0.28643,-0.38378,0.11998
7,0.83894,-44.27915,1,0.11824,0.41368,0.53081
7,0.83894,-44.27915,2,0.24573,0.3366,0.52317
7,0.83894,-44.27915,3,0.37227,0.26009,0.50184
7,0.83894,-44.27915,4,0.38654,0.19252,0.48628
7,0.83894,-44.27915,5,0.31186,0.13202,0.47251
7,0.83894,-44.27915,6,0.23759,0.07186,0.44506
7,0.83894,-44.27915,7,0.16373,0.01202,0.404
7,0.83894,-44.27915,8,0.09029,-0.04746,0.34941
7,0.83894,-44.27915,9,0.01729,-0.1066,0.28139
7,0.83894,-44.27915,10,-0.05525,-0.16537,0.20004
7,0.83894,-44.27915,11,-0.12731,-0.22375,0.10547
7,0.83894,-44.27915,12,-0.19213,-0.28061,0.0461
7,0.83894,-44.27915,13,-0.23939,-0.33231,0.09003
7,0.83894,-44.27915,14,-0.28643,-0.38378,0.11998
8,0.95056,-45.23006,1,0.11848,0.41219,0.53081
8,0.95056,-45.23006,2,0.2481,0.32178,0.52317
8,0.95056,-45.23006,3,0.37671,0.23206,0.50184
8,0.95056,-45.23006,4,0.38783,0.14764,0.48629
8,0.95056,-45.23006,5,0.30594,0.06742,0.47253
8,0.95056,-45.23006,6,0.22456,-0.0123,0.44509
8,0.95056,-45.23006,7,0.14368,-0.09154,0.40407
8,0.95056,-45.23006,8,0.06332,-0.17027,0.34955
8,0.95056,-45.23006,9,-0.01651,-0.24848,0.28163
8,0.95056,-45.23006,10,-0.0958,-0.32615,0.20043
8,0.95056,-45.23006,11,-0.17452,-0.40327,0.10606
8,0.95056,-45.23006,12,-0.23829,-0.39872,0.04908
8,0.95056,-45.23006,13,-0.28121,-0.36088,0.08131
8,0.95056,-45.23006,14,-0.32397,-0.3232,0.09964
9,0.9798,-45.82424,1,0.11854,0.4118,0.53081
9,0.9798,-45.82424,2,0.24872,0.31789,0.52317
9,0.9798,-45.82424,3,0.37787,0.22473,0.50185
9,0.9798,-45.82424,4,0.38849,0.13579,0.48629
9,0.9798,-45.82424,5,0.30529,0.05024,0.47253
9,0.9798,-45.82424,6,0.22262,-0.03476,0.4451
9,0.9798,-45.82424,7,0.14047,-0.11923,0.40409
9,0.9798,-45.82424,8,0.05886,-0.20314,0.34959
9,0.9798,-45.82424,9,-0.02218,-0.28649,0.2817
9,0.9798,-45.82424,10,-0.10267,-0.36926,0.20054
9,0.9798,-45.82424,11,-0.17815,-0.42064,0.11248
9,0.9798,-45.82424,12,-0.23969,-0.36556,0.04641
9,0.9798,-45.82424,13,-0.29825,-0.32773,0.084
9,0.9798,-45.82424,14,-0.35655,-0.29007,0.10764
10,0.9798,-45.82424,1,0.11854,0.4118,0.53081
10,0.9798,-45.82424,2,0.24872,0.31789,0.52317
10,0.9798,-45.82424,3,0.37787,0.22473,0.50185
10,0.9798,-45.82424,4,0.38849,0.13579,0.48629
10,0.9798,-45.82424,5,0.30529,0.05024,0.47253
10,0.9798,-45.82424,6,0.22262,-0.03476,0.4451
10,0.9798,-45.82424,7,0.14047,-0.11923,0.40409
10,0.9798,-45.82424,8,0.05886,-0.20314,0.34959
10,0.9798,-45.82424,9,-0.02218,-0.28649,0.2817
10,0.9798,-45.82424,10,-0.10267,-0.36926,0.20054
10,0.9798,-45.82424,11,-0.17815,-0.42064,0.11248
10,0.9798,-45.82424,12,-0.23969,-0.36556,0.04641
10,0.9798,-45.82424,13,-0.29825,-0.32773,0.084
10,0.9798,-45.82424,14,-0.35655,-0.29007,0.10764
11,0.8631,-45.19742,1,0.11829,0.41336,0.53081
11,0.8631,-45.19742,2,0.24624,0.33339,0.52317
11,0.8631,-45.19742,3,0.37323,0.25402,0.50184
11,0.8631,-45.19742,4,0.38666,0.18286,0.48628
11,0.8631,-45.19742,5,0.31013,0.11819,0.47252
11,0.8631,-45.19742,6,0.23403,0.05389,0.44507
11,0.8631,-45.19742,7,0.15837,-0.01004,0.40401
11,0.8631,-45.19742,8,0.08315,-0.0736,0.34944
11,0.8631,-45.19742,9,0.00838,-0.13678,0.28144
11,0.8631,-45.19742,10,-0.0659,-0.19955,0.20013
11,0.8631,-45.19742,11,-0.13968,-0.2619,0.1056
11,0.8631,-45.19742,12,-0.20764,-0.3218,0.04763
11,0.8631,-45.19742,13,-0.26362,-0.37478,0.08401
11,0.8631,-45.19742,14,-0.31599,-0.41118,0.10409
12,0.95309,-45.06685,1,0.11849,0.41216,0.53081
12,0.95309,-45.06685,2,0.24815,0.32144,0.52317
12,0.95309,-45.06685,3,0.37681,0.23143,0.50184
12,0.95309,-45.06685,4,0.38788,0.14661,0.48629
12,0.95309,-45.06685,5,0.30587,0.06593,0.47253
12,0.95309,-45.06685,6,0.22437,-0.01424,0.44509
12,0.95309,-45.06685,7,0.14337,-0.09392,0.40407
12,0.95309,-45.06685,8,0.06289,-0.1731,0.34955
12,0.95309,-45.06685,9,-0.01705,-0.25175,0.28164
12,0.95309,-45.06685,10,-0.09645,-0.32986,0.20044
12,0.95309,-45.06685,11,-0.17529,-0.40742,0.10607
12,0.95309,-45.06685,12,-0.2371,-0.39121,0.05101
12,0.95309,-45.06685,13,-0.28156,-0.35437,0.08186
12,0.95309,-45.06685,14,-0.32584,-0.31769,0.09882
13,0.8631,-45.19742,1,0.11829,0.41336,0.53081
13,0.8631,-45.19742,2,0.24624,0.33339,0.52317
13,0.8631,-45.19742,3,0.37323,0.25402,0.50184
13,0.8631,-45.19742,4,0.38666,0.18286,0.48628
13,0.8631,-45.19742,5,0.31013,0.11819,0.47252
13,0.8631,-45.19742,6,0.23403,0.05389,0.44507
13,0.8631,-45.19742,7,0.15837,-0.01004,0.40401
13,0.8631,-45.19742,8,0.08315,-0.0736,0.34944
13,0.8631,-45.19742,9,0.00838,-0.13678,0.28144
13,0.8631,-45.19742,10,-0.0659,-0.19955,0.20013
13,0.8631,-45.19742,11,-0.13968,-0.2619,0.1056
13,0.8631,-45.19742,12,-0.20764,-0.3218,0.04763
13,0.8631,-45.19742,13,-0.26362,-0.37478,0.08401
13,0.8631,-45.19742,14,-0.31599,-0.41118,0.10409
14,0.83894,-44.27915,1,0.11824,0.41368,0.53081
14,0.83894,-44.27915,2,0.24573,0.3366,0.52317
14,0.83894,-44.27915,3,0.37227,0.26009,0.50184
14,0.83894,-44.27915,4,0.38654,0.19252,0.48628
14,0.83894,-44.27915,5,0.31186,0.13202,0.47251
14,0.83894,-44.27915,6,0.23759,0.07186,0.44506
14,0.83894,-44.27915,7,0.16373,0.01202,0.404
14,0.83894,-44.27915,8,0.09029,-0.04746,0.34941
14,0.83894,-44.27915,9,0.01729,-0.1066,0.28139
14,0.83894,-44.27915,10,-0.05525,-0.16537,0.20004
14,0.83894,-44.27915,11,-0.12731,-0.22375,0.10547
14,0.83894,-44.27915,12,-0.19213,-0.28061,0.0461
14,0.83894,-44.27915,13,-0.23939,-0.33231,0.09003
14,0.83894,-44.27915,14,-0.28643,-0.38378,0.11998
15,0.9798,-45.82424,1,0.11854,0.4118,0.53081
15,0.9798,-45.82424,2,0.24872,0.31789,0.52317
15,0.9798,-45.82424,3,0.37787,0.22473,0.50185
15,0.9798,-45.82424,4,0.38849,0.13579,0.48629
15,0.9798,-45.82424,5,0.30529,0.05024,0.47253
15,0.9798,-45.82424,6,0.22262,-0.03476,0.4451
15,0.9798,-45.82424,7,0.14047,-0.11923,0.40409
15,0.9798,-45.82424,8,0.05886,-0.20314,0.34959
15,0.9798,-45.82424,9,-0.02218,-0.28649,0.2817
15,0.9798,-45.82424,10,-0.10267,-0.36926,0.20054
15,0.9798,-45.82424,11,-0.17815,-0.42064,0.11248
15,0.9798,-45.82424,12,-0.23969,-0.36556,0.04641
15,0.9798,-45.82424,13,-0.29825,-0.32773,0.084
15,0.9798,-45.82424,14,-0.35655,-0.29007,0.10764
16,0.83894,-44.27915,1,0.11824,0.41368,0.53081
16,0.83894,-44.27915,2,0.24573,0.3366,0.52317
16,0.83894,-44.27915,3,0.37227,0.26009,0.50184
16,0.83894,-44.27915,4,0.38654,0.19252,0.48628
16,0.83894,-44.27915,5,0.31186,0.13202,0.47251
16,0.83894,-44.27915,6,0.23759,0.07186,0.44506
16,0.83894,-44.27915,7,0.16373,0.01202,0.404
16,0.83894,-44.27915,8,0.09029,-0.04746,0.34941
16,0.83894,-44.27915,9,0.01729,-0.1066,0.28139
16,0.83894,-44.27915,10,-0.05525,-0.16537,0.20004
16,0.83894,-44.27915,11,-0.12731,-0.22375,0.10547
16,0.83894,-44.27915,12,-0.19213,-0.28061,0.0461
16,0.83894,-44.27915,13,-0.23939,-0.33231,0.09003
16,0.83894,-44.27915,14,-0.28643,-0.38378,0.11998
17,0.94939,-45.18259,1,0.11848,0.41221,0.53081
17,0.94939,-45.18259,2,0.24807,0.32193,0.52317
17,0.94939,-45.18259,3,0.37666,0.23236,0.50184
17,0.94939,-45.18259,4,0.38781,0.14811,0.48629
17,0.94939,-45.18259,5,0.30598,0.0681,0.47253
17,0.94939,-45.18259,6,0.22465,-0.01141,0.44509
17,0.94939,-45.18259,7,0.14383,-0.09043,0.40407
17,0.94939,-45.18259,8,0.06352,-0.16895,0.34955
17,0.94939,-45.18259,9,-0.01625,-0.24696,0.28163
17,0.94939,-45.18259,10,-0.09549,-0.32443,0.20043
17,0.94939,-45.18259,11,-0.17416,-0.40135,0.10605
17,0.94939,-45.18259,12,-0.23782,-0.39774,0.0489
17,0.94939,-45.18259,13,-0.28091,-0.3609,0.08163
17,0.94939,-45.18259,14,-0.32383,-0.3242,0.10046
18,0.9798,-45.82424,1,0.11854,0.4118,0.53081
18,0.9798,-45.82424,2,0.24872,0.31789,0.52317
18,0.9798,-45.82424,3,0.37787,0.22473,0.50185
18,0.9798,-45.82424,4,0.38849,0.13579,0.48629
18,0.9798,-45.82424,5,0.30529,0.05024,0.47253
18,0.9798,-45.82424,6,0.22262,-0.03476,0.4451
18,0.9798,-45.82424,7,0.14047,-0.11923,0.40409
18,0.9798,-45.82424,8,0.05886,-0.20314,0.34959
18,0.9798,-45.82424,9,-0.02218,-0.28649,0.2817
18,0.9798,-45.82424,10,-0.10267,-0.36926,0.20054
18,0.9798,-45.82424,11,-0.17815,-0.42064,0.11248
18,0.9798,-45.82424,12,-0.23969,-0.36556,0.04641
18,0.9798,-45.82424,13,-0.29825,-0.32773,0.084
18,0.9798,-45.82424,14,-0.35655,-0.29007,0.10764
19,0.95309,-45.06685,1,0.11849,0.41216,0.53081
19,0.95309,-45.06685,2,0.24815,0.32144,0.52317
19,0.95309,-45.06685,3,0.37681,0.23143,0.50184
19,0.95309,-45.06685,4,0.38788,0.14661,0.48629
19,0.95309,-45.06685,5,0.30587,0.06593,0.47253
19,0.95309,-45.06685,6,0.22437,-0.01424,0.44509
19,0.95309,-45.06685,7,0.14337,-0.09392,0.40407
19,0.95309,-45.06685,8,0.06289,-0.1731,0.34955
19,0.95309,-45.06685,9,-0.01705,-0.25175,0.28164
19,0.95309,-45.06685,10,-0.09645,-0.32986,0.20044
19,0.95309,-45.06685,11,-0.17529,-0.40742,0.10607
19,0.95309,-45.06685,12,-0.2371,-0.39121,0.05101
19,0.95309,-45.06685,13,-0.28156,-0.35437,0.08186
19,0.95309,-45.06685,14,-0.32584,-0.31769,0.09882
20,0.88259,-45.08065,1,0.11833,0.4131,0.53081
20,0.88259,-45.08065,2,0.24665,0.3308,0.52317
20,0.88259,-45.08065,3,0.374,0.24913,0.50184
20,0.88259,-45.08065,4,0.38682,0.17504,0.48628
20,0.88259,-45.08065,5,0.30892,0.10697,0.47252
20,0.88259,-45.08065,6,0.23146,0.03928,0.44507
20,0.88259,-45.08065,7,0.15445,-0.028,0.40403
20,0.88259,-45.08065,8,0.0779,-0.09489,0.34947
20,0.88259,-45.08065,9,0.00182,-0.16136,0.28149
20,0.88259,-45.08065,10,-0.07375,-0.22741,0.2002
20,0.88259,-45.08065,11,-0.14882,-0.293,0.1057
20,0.88259,-45.08065,12,-0.21579,-0.35507,0.04712
20,0.88259,-45.08065,13,-0.26656,-0.40723,0.08485
20,0.88259,-45.08065,14,-0.31121,-0.42912,0.10433
