particle,elasticity,weight,frame,x,y,z
1,0.01852,12.17753,1,-0.25381,-0.43073,0.483
1,0.01852,12.17753,2,-0.16464,-0.42119,0.28977
1,0.01852,12.17753,3,-0.07684,-0.40741,0.08574
1,0.01852,12.17753,4,0.01798,-0.40883,0.05544
2,0.31078,13.44686,1,-0.25803,-0.40408,0.4882
2,0.31078,13.44686,2,-0.17162,-0.38066,0.2973
2,0.31078,13.44686,3,-0.08609,-0.35746,0.09458
2,0.31078,13.44686,4,-0.01683,-0.31407,0.06525
3,0.58208,14.53321,1,-0.26206,-0.37928,0.49297
3,0.58208,14.53321,2,-0.18015,-0.3282,0.30737
3,0.58208,14.53321,3,-0.09905,-0.27763,0.1099
3,0.58208,14.53321,4,-0.02209,-0.22037,0.07561
4,0.87556,14.53977,1,-0.26654,-0.35239,0.49807
4,0.87556,14.53977,2,-0.18963,-0.27134,0.31818
4,0.87556,14.53977,3,-0.1135,-0.19112,0.12636
4,0.87556,14.53977,4,-0.04539,-0.10788,0.08845
5,0.27482,13.22544,1,-0.2575,-0.40737,0.48757
5,0.27482,13.22544,2,-0.17051,-0.3876,0.29595
5,0.27482,13.22544,3,-0.0844,-0.36803,0.09254
5,0.27482,13.22544,4,-0.01399,-0.32623,0.07579
6,0.02652,12.21033,1,-0.25393,-0.43,0.48314
6,0.02652,12.21033,2,-0.16483,-0.42021,0.28995
6,0.02652,12.21033,3,-0.07708,-0.40638,0.0859
6,0.02652,12.21033,4,0.01816,-0.4065,0.05629
7,0.18161,12.56748,1,-0.25615,-0.41587,0.48591
7,0.18161,12.56748,2,-0.16766,-0.40558,0.29247
7,0.18161,12.56748,3,-0.08007,-0.3954,0.08725
7,0.18161,12.56748,4,-0.00697,-0.36093,0.06655
8,0.61409,14.59309,1,-0.26254,-0.37635,0.49353
8,0.61409,14.59309,2,-0.18117,-0.32201,0.30856
8,0.61409,14.59309,3,-0.10061,-0.2682,0.1117
8,0.61409,14.59309,4,-0.0245,-0.20782,0.07852
9,0.89096,14.50642,1,-0.26678,-0.35098,0.49834
9,0.89096,14.50642,2,-0.19014,-0.26836,0.31874
9,0.89096,14.50642,3,-0.11427,-0.18657,0.12723
9,0.89096,14.50642,4,-0.04659,-0.10203,0.08997
10,0.61082,14.58764,1,-0.26249,-0.37665,0.49347
10,0.61082,14.58764,2,-0.18106,-0.32264,0.30844
10,0.61082,14.58764,3,-0.10045,-0.26917,0.11152
10,0.61082,14.58764,4,-0.02425,-0.2091,0.07822
11,0.60198,14.57215,1,-0.26236,-0.37746,0.49332
11,0.60198,14.57215,2,-0.18078,-0.32435,0.30811
11,0.60198,14.57215,3,-0.10002,-0.27177,0.11102
11,0.60198,14.57215,4,-0.02358,-0.21256,0.07742
12,0.89946,14.48658,1,-0.26691,-0.3502,0.49848
12,0.89946,14.48658,2,-0.19042,-0.26671,0.31905
12,0.89946,14.48658,3,-0.1147,-0.18406,0.1277
12,0.89946,14.48658,4,-0.04725,-0.0988,0.09082
13,0.20803,12.76629,1,-0.25653,-0.41346,0.48638
13,0.20803,12.76629,2,-0.16846,-0.40049,0.29346
13,0.20803,12.76629,3,-0.08129,-0.38764,0.08875
13,0.20803,12.76629,4,-0.00902,-0.35099,0.06923
14,0.78257,14.66963,1,-0.26511,-0.36092,0.49646
14,0.78257,14.66963,2,-0.1866,-0.28937,0.31476
14,0.78257,14.66963,3,-0.10888,-0.21854,0.12116
14,0.78257,14.66963,4,-0.05147,-0.13854,0.08749
15,0.82268,14.62865,1,-0.26572,-0.35724,0.49716
15,0.82268,14.62865,2,-0.1879,-0.2816,0.31624
15,0.82268,14.62865,3,-0.11087,-0.20671,0.12341
15,0.82268,14.62865,4,-0.04392,-0.12662,0.07702
16,0.38981,13.86996,1,-0.25919,-0.39686,0.4896
16,0.38981,13.86996,2,-0.17408,-0.36539,0.30024
16,0.38981,13.86996,3,-0.08983,-0.33423,0.09905
16,0.38981,13.86996,4,-0.02289,-0.28438,0.07281
17,0.92769,14.41334,1,-0.26735,-0.34761,0.49897
17,0.92769,14.41334,2,-0.19134,-0.26124,0.32008
17,0.92769,14.41334,3,-0.11611,-0.17574,0.12928
17,0.92769,14.41334,4,-0.04945,-0.0881,0.0936
18,0.55814,14.47899,1,-0.2617,-0.38147,0.49255
18,0.55814,14.47899,2,-0.17938,-0.33283,0.30649
18,0.55814,14.47899,3,-0.09789,-0.28468,0.10855
18,0.55814,14.47899,4,-0.03562,-0.2212,0.08853
19,0.83255,14.61507,1,-0.26588,-0.35633,0.49733
19,0.83255,14.61507,2,-0.18823,-0.27968,0.3166
19,0.83255,14.61507,3,-0.11136,-0.2038,0.12396
19,0.83255,14.61507,4,-0.04471,-0.12283,0.07787
20,0.39847,13.91101,1,-0.25932,-0.39607,0.48975
20,0.39847,13.91101,2,-0.17435,-0.36371,0.30056
20,0.39847,13.91101,3,-0.09024,-0.33168,0.09954
20,0.39847,13.91101,4,-0.02355,-0.28113,0.07363
