particle,elasticity,weight,frame,x,y,z
1,0.54392,31.33946,1,0.18505,0.00357,0.06088
1,0.54392,31.33946,2,0.26357,0.0739,0.05122
1,0.54392,31.33946,3,0.33441,0.13823,0.06788
1,0.54392,31.33946,4,0.40488,0.20222,0.07068
1,0.54392,31.33946,5,0.41555,0.26446,0.07031
1,0.54392,31.33946,6,0.405,0.3248,0.06305
1,0.54392,31.33946,7,0.3944,0.38196,0.05581
1,0.54392,31.33946,8,0.38596,0.41969,0.05169
2,0.67787,31.98438,1,0.18505,0.00357,0.06088
2,0.67787,31.98438,2,0.26266,0.07407,0.0548
2,0.67787,31.98438,3,0.33214,0.13876,0.07656
2,0.67787,31.98438,4,0.40124,0.2031,0.08444
2,0.67787,31.98438,5,0.4256,0.26157,0.0689
2,0.67787,31.98438,6,0.41479,0.30553,0.06817
2,0.67787,31.98438,7,0.39544,0.34585,0.05883
2,0.67787,31.98438,8,0.37723,0.38267,0.05067
3,0.16308,31.83211,1,0.18505,0.00357,0.06088
3,0.16308,31.83211,2,0.26575,0.07433,0.04153
3,0.16308,31.83211,3,0.3392,0.13876,0.04741
3,0.16308,31.83211,4,0.41101,0.2019,0.04608
3,0.16308,31.83211,5,0.41575,0.24759,0.04657
3,0.16308,31.83211,6,0.40247,0.28622,0.04686
3,0.16308,31.83211,7,0.38974,0.32184,0.04688
3,0.16308,31.83211,8,0.3776,0.35435,0.04671
4,0.42444,31.51393,1,0.18505,0.00357,0.06088
4,0.42444,31.51393,2,0.26433,0.07392,0.04805
4,0.42444,31.51393,3,0.33633,0.13821,0.06013
4,0.42444,31.51393,4,0.40758,0.20189,0.06026
4,0.42444,31.51393,5,0.41418,0.25941,0.06514
4,0.42444,31.51393,6,0.40323,0.31443,0.06088
4,0.42444,31.51393,7,0.39256,0.36714,0.0529
4,0.42444,31.51393,8,0.382,0.41538,0.04963
5,0.59795,31.3944,1,0.18505,0.00357,0.06088
5,0.59795,31.3944,2,0.26321,0.07394,0.05266
5,0.59795,31.3944,3,0.33351,0.13837,0.07138
5,0.59795,31.3944,4,0.40343,0.20245,0.07624
5,0.59795,31.3944,5,0.41378,0.26488,0.07264
5,0.59795,31.3944,6,0.40129,0.32396,0.06601
5,0.59795,31.3944,7,0.38934,0.37995,0.05925
5,0.59795,31.3944,8,0.37794,0.41791,0.05094
6,0.35286,31.60147,1,0.18505,0.00357,0.06088
6,0.35286,31.60147,2,0.26476,0.07399,0.04616
6,0.35286,31.60147,3,0.3373,0.1383,0.05606
6,0.35286,31.60147,4,0.40873,0.20176,0.05577
6,0.35286,31.60147,5,0.41176,0.25567,0.05461
6,0.35286,31.60147,6,0.39804,0.30487,0.05012
6,0.35286,31.60147,7,0.3846,0.35014,0.04817
6,0.35286,31.60147,8,0.37216,0.39211,0.04729
7,0.3114,31.71683,1,0.18505,0.00357,0.06088
7,0.3114,31.71683,2,0.26501,0.07406,0.04508
7,0.3114,31.71683,3,0.33777,0.13836,0.05406
7,0.3114,31.71683,4,0.40939,0.20176,0.05311
7,0.3114,31.71683,5,0.41126,0.25267,0.05
7,0.3114,31.71683,6,0.40021,0.29751,0.04855
7,0.3114,31.71683,7,0.38957,0.33901,0.04764
7,0.3114,31.71683,8,0.37957,0.37711,0.04705
8,0.72353,31.92587,1,0.18505,0.00357,0.06088
8,0.72353,31.92587,2,0.26234,0.07419,0.05603
8,0.72353,31.92587,3,0.33135,0.1391,0.07951
8,0.72353,31.92587,4,0.39998,0.20365,0.0891
8,0.72353,31.92587,5,0.42394,0.26141,0.07948
8,0.72353,31.92587,6,0.43178,0.30876,0.08674
8,0.72353,31.92587,7,0.43689,0.3553,0.08029
8,0.72353,31.92587,8,0.43426,0.39994,0.06082
9,0.97491,30.56194,1,0.18505,0.00357,0.06088
9,0.97491,30.56194,2,0.26079,0.07591,0.06122
9,0.97491,30.56194,3,0.3268,0.14295,0.09542
9,0.97491,30.56194,4,0.39245,0.20962,0.11566
9,0.97491,30.56194,5,0.38361,0.27165,0.11227
9,0.97491,30.56194,6,0.35367,0.33219,0.09234
9,0.97491,30.56194,7,0.32791,0.39032,0.07703
9,0.97491,30.56194,8,0.3043,0.38591,0.08439
10,0.89896,31.05134,1,0.18505,0.00357,0.06088
10,0.89896,31.05134,2,0.26114,0.075,0.06073
10,0.89896,31.05134,3,0.32837,0.14125,0.09065
10,0.89896,31.05134,4,0.39524,0.20714,0.10666
10,0.89896,31.05134,5,0.39038,0.26666,0.09202
10,0.89896,31.05134,6,0.36152,0.32095,0.08154
10,0.89896,31.05134,7,0.32948,0.37244,0.0756
10,0.89896,31.05134,8,0.294,0.41224,0.06274
11,0.83293,31.72692,1,0.18505,0.00357,0.06088
11,0.83293,31.72692,2,0.26158,0.07463,0.05897
11,0.83293,31.72692,3,0.32946,0.14027,0.08651
11,0.83293,31.72692,4,0.39697,0.20556,0.10014
11,0.83293,31.72692,5,0.40266,0.26406,0.08598
11,0.83293,31.72692,6,0.39161,0.31434,0.07895
11,0.83293,31.72692,7,0.38125,0.35954,0.078
11,0.83293,31.72692,8,0.37136,0.40279,0.07066
12,0.74408,31.93304,1,0.18505,0.00357,0.06088
12,0.74408,31.93304,2,0.2622,0.07426,0.05658
12,0.74408,31.93304,3,0.33099,0.13927,0.08083
12,0.74408,31.93304,4,0.39941,0.20394,0.09119
12,0.74408,31.93304,5,0.42035,0.2626,0.07741
12,0.74408,31.93304,6,0.42758,0.30818,0.09193
12,0.74408,31.93304,7,0.43479,0.3536,0.09262
12,0.74408,31.93304,8,0.43667,0.39759,0.07974
13,0.64075,31.83908,1,0.18505,0.00357,0.06088
13,0.64075,31.83908,2,0.26292,0.074,0.05381
13,0.64075,31.83908,3,0.33278,0.13855,0.07416
13,0.64075,31.83908,4,0.40227,0.20276,0.08064
13,0.64075,31.83908,5,0.41694,0.26025,0.06527
13,0.64075,31.83908,6,0.40461,0.30717,0.062
13,0.64075,31.83908,7,0.393,0.35163,0.05483
13,0.64075,31.83908,8,0.38229,0.39158,0.05291
14,0.98625,30.47355,1,0.18505,0.00357,0.06088
14,0.98625,30.47355,2,0.26072,0.076,0.06151
14,0.98625,30.47355,3,0.32664,0.14319,0.09607
14,0.98625,30.47355,4,0.3922,0.21001,0.11667
14,0.98625,30.47355,5,0.38359,0.27287,0.11462
14,0.98625,30.47355,6,0.35398,0.33443,0.09631
14,0.98625,30.47355,7,0.3276,0.39412,0.07824
14,0.98625,30.47355,8,0.30677,0.3794,0.06552
15,0.60736,31.79516,1,0.18505,0.00357,0.06088
15,0.60736,31.79516,2,0.26315,0.07395,0.05291
15,0.60736,31.79516,3,0.33335,0.1384,0.07199
15,0.60736,31.79516,4,0.40318,0.20251,0.07721
15,0.60736,31.79516,5,0.41769,0.25978,0.06401
15,0.60736,31.79516,6,0.40495,0.30769,0.05888
15,0.60736,31.79516,7,0.39309,0.3528,0.0517
15,0.60736,31.79516,8,0.38171,0.39306,0.0516
16,0.7843,31.90191,1,0.18505,0.00357,0.06088
16,0.7843,31.90191,2,0.26192,0.07441,0.05766
16,0.7843,31.90191,3,0.33029,0.13968,0.08341
16,0.7843,31.90191,4,0.3983,0.2046,0.09526
16,0.7843,31.90191,5,0.41252,0.26307,0.08141
16,0.7843,31.90191,6,0.41214,0.31069,0.0861
16,0.7843,31.90191,7,0.41186,0.35704,0.08145
16,0.7843,31.90191,8,0.41212,0.40237,0.06714
17,0.86428,31.44567,1,0.18505,0.00357,0.06088
17,0.86428,31.44567,2,0.26137,0.0748,0.0598
17,0.86428,31.44567,3,0.32894,0.14071,0.08848
17,0.86428,31.44567,4,0.39614,0.20627,0.10325
17,0.86428,31.44567,5,0.39651,0.26506,0.08884
17,0.86428,31.44567,6,0.37817,0.31863,0.06912
17,0.86428,31.44567,7,0.3608,0.36491,0.06474
17,0.86428,31.44567,8,0.34563,0.40801,0.06148
18,0.17712,31.87293,1,0.18505,0.00357,0.06088
18,0.17712,31.87293,2,0.26569,0.0743,0.04187
18,0.17712,31.87293,3,0.33907,0.13871,0.04805
18,0.17712,31.87293,4,0.41098,0.20192,0.04624
18,0.17712,31.87293,5,0.41551,0.24649,0.04626
18,0.17712,31.87293,6,0.40208,0.28356,0.0467
18,0.17712,31.87293,7,0.38921,0.31769,0.04685
18,0.17712,31.87293,8,0.37728,0.34878,0.04679
19,0.13985,31.84994,1,0.18505,0.00357,0.06088
19,0.13985,31.84994,2,0.26587,0.07439,0.04098
19,0.13985,31.84994,3,0.33941,0.13885,0.04636
19,0.13985,31.84994,4,0.41104,0.20227,0.04473
19,0.13985,31.84994,5,0.41629,0.24692,0.04546
19,0.13985,31.84994,6,0.40393,0.28404,0.04616
19,0.13985,31.84994,7,0.39206,0.31819,0.04662
19,0.13985,31.84994,8,0.38096,0.34928,0.04673
20,0.64654,31.84731,1,0.18505,0.00357,0.06088
20,0.64654,31.84731,2,0.26288,0.07401,0.05396
20,0.64654,31.84731,3,0.33268,0.13858,0.07453
20,0.64654,31.84731,4,0.40211,0.2028,0.08123
20,0.64654,31.84731,5,0.41698,0.26052,0.06524
20,0.64654,31.84731,6,0.40549,0.30713,0.06351
20,0.64654,31.84731,7,0.39449,0.35185,0.05528
20,0.64654,31.84731,8,0.38479,0.39185,0.05364
