particle,elasticity,weight,frame,x,y,z
1,0.92791,43.71722,1,0.212,0.33248,0.07309
1,0.92791,43.71722,2,0.03628,0.25108,0.04679
1,0.92791,43.71722,3,-0.12751,0.17942,0.0633
1,0.92791,43.71722,4,-0.2897,0.10856,0.06703
1,0.92791,43.71722,5,-0.4034,0.04525,0.05942
1,0.92791,43.71722,6,-0.36855,0.00623,0.07644
1,0.92791,43.71722,7,-0.3376,-0.03152,0.09691
1,0.92791,43.71722,8,-0.30675,-0.06914,0.10353
1,0.92791,43.71722,9,-0.27602,-0.10663,0.09635
1,0.92791,43.71722,10,-0.24539,-0.14399,0.07543
1,0.92791,43.71722,11,-0.21048,-0.17256,0.08027
2,0.1275,42.48287,1,0.212,0.33248,0.07309
2,0.1275,42.48287,2,0.03561,0.25035,0.04264
2,0.1275,42.48287,3,-0.13029,0.17542,0.04389
2,0.1275,42.48287,4,-0.29176,0.10267,0.04526
2,0.1275,42.48287,5,-0.42986,0.03693,0.04584
2,0.1275,42.48287,6,-0.41324,0.01237,0.04608
2,0.1275,42.48287,7,-0.39861,-0.0094,0.04651
2,0.1275,42.48287,8,-0.38618,-0.02875,0.04662
2,0.1275,42.48287,9,-0.37593,-0.04555,0.04676
2,0.1275,42.48287,10,-0.36773,-0.05974,0.04685
2,0.1275,42.48287,11,-0.36138,-0.07112,0.04722
3,0.44192,43.46918,1,0.212,0.33248,0.07309
3,0.44192,43.46918,2,0.03588,0.25062,0.04425
3,0.44192,43.46918,3,-0.12939,0.17682,0.05028
3,0.44192,43.46918,4,-0.29212,0.10435,0.04792
3,0.44192,43.46918,5,-0.42774,0.03994,0.04781
3,0.44192,43.46918,6,-0.38402,0.02219,0.04706
3,0.44192,43.46918,7,-0.34338,0.00633,0.04701
3,0.44192,43.46918,8,-0.30562,-0.00775,0.04664
3,0.44192,43.46918,9,-0.27105,-0.02037,0.04652
3,0.44192,43.46918,10,-0.23968,-0.0316,0.04651
3,0.44192,43.46918,11,-0.21156,-0.0414,0.04674
4,0.00509,41.52857,1,0.212,0.33248,0.07309
4,0.00509,41.52857,2,0.0355,0.25024,0.04203
4,0.00509,41.52857,3,-0.13024,0.17512,0.04338
4,0.00509,41.52857,4,-0.29153,0.10224,0.04509
4,0.00509,41.52857,5,-0.43047,0.0362,0.04612
4,0.00509,41.52857,6,-0.42185,0.01071,0.04675
4,0.00509,41.52857,7,-0.41438,-0.01179,0.04651
4,0.00509,41.52857,8,-0.40825,-0.03109,0.04661
4,0.00509,41.52857,9,-0.40354,-0.04711,0.04748
4,0.00509,41.52857,10,-0.40003,-0.06028,0.04716
4,0.00509,41.52857,11,-0.3977,-0.07007,0.04767
5,0.54839,43.03578,1,0.212,0.33248,0.07309
5,0.54839,43.03578,2,0.03597,0.25072,0.0448
5,0.54839,43.03578,3,-0.12896,0.17736,0.05311
5,0.54839,43.03578,4,-0.29194,0.10507,0.05031
5,0.54839,43.03578,5,-0.42687,0.04079,0.04905
5,0.54839,43.03578,6,-0.37368,0.02373,0.04795
5,0.54839,43.03578,7,-0.32368,0.0082,0.0469
5,0.54839,43.03578,8,-0.27714,-0.00595,0.04667
5,0.54839,43.03578,9,-0.23399,-0.01888,0.0466
5,0.54839,43.03578,10,-0.19423,-0.03068,0.04657
5,0.54839,43.03578,11,-0.15788,-0.04138,0.04676
6,0.30058,43.577,1,0.212,0.33248,0.07309
6,0.30058,43.577,2,0.03576,0.25049,0.04352
6,0.30058,43.577,3,-0.12992,0.17614,0.04682
6,0.30058,43.577,4,-0.29201,0.10323,0.04578
6,0.30058,43.577,5,-0.42848,0.03777,0.04635
6,0.30058,43.577,6,-0.39723,0.01631,0.04656
6,0.30058,43.577,7,-0.36861,-0.00314,0.0467
6,0.30058,43.577,8,-0.34259,-0.02063,0.04665
6,0.30058,43.577,9,-0.31924,-0.03616,0.04665
6,0.30058,43.577,10,-0.29845,-0.04955,0.04684
6,0.30058,43.577,11,-0.28025,-0.06099,0.04683
7,0.07316,42.04123,1,0.212,0.33248,0.07309
7,0.07316,42.04123,2,0.03556,0.2503,0.04237
7,0.07316,42.04123,3,-0.13027,0.1753,0.04365
7,0.07316,42.04123,4,-0.29163,0.10249,0.04528
7,0.07316,42.04123,5,-0.43011,0.03639,0.04588
7,0.07316,42.04123,6,-0.4176,0.01082,0.04601
7,0.07316,42.04123,7,-0.40692,-0.01186,0.04626
7,0.07316,42.04123,8,-0.39788,-0.03162,0.04644
7,0.07316,42.04123,9,-0.39039,-0.04844,0.04648
7,0.07316,42.04123,10,-0.38445,-0.06232,0.04646
7,0.07316,42.04123,11,-0.38013,-0.07312,0.04713
8,0.36167,43.70499,1,0.212,0.33248,0.07309
8,0.36167,43.70499,2,0.03581,0.25055,0.04383
8,0.36167,43.70499,3,-0.12972,0.17642,0.04819
8,0.36167,43.70499,4,-0.29204,0.10365,0.04665
8,0.36167,43.70499,5,-0.428,0.03836,0.047
8,0.36167,43.70499,6,-0.39092,0.01782,0.04691
8,0.36167,43.70499,7,-0.35667,-0.00086,0.04692
8,0.36167,43.70499,8,-0.32508,-0.01756,0.04676
8,0.36167,43.70499,9,-0.29636,-0.0325,0.0467
8,0.36167,43.70499,10,-0.27054,-0.04569,0.04674
8,0.36167,43.70499,11,-0.24756,-0.05704,0.04681
9,0.73345,41.08018,1,0.212,0.33248,0.07309
9,0.73345,41.08018,2,0.03613,0.25089,0.04576
9,0.73345,41.08018,3,-0.12823,0.17835,0.05809
9,0.73345,41.08018,4,-0.29075,0.10677,0.05871
9,0.73345,41.08018,5,-0.42481,0.04247,0.05421
9,0.73345,41.08018,6,-0.35543,0.0266,0.04977
9,0.73345,41.08018,7,-0.29015,0.01283,0.04961
9,0.73345,41.08018,8,-0.22804,-0.00016,0.04789
9,0.73345,41.08018,9,-0.16976,-0.01228,0.04726
9,0.73345,41.08018,10,-0.11509,-0.02351,0.04696
9,0.73345,41.08018,11,-0.06401,-0.03391,0.04694
10,0.41975,43.55449,1,0.212,0.33248,0.07309
10,0.41975,43.55449,2,0.03586,0.2506,0.04413
10,0.41975,43.55449,3,-0.12948,0.17671,0.0497
10,0.41975,43.55449,4,-0.2922,0.10416,0.04718
10,0.41975,43.55449,5,-0.42794,0.03964,0.04718
10,0.41975,43.55449,6,-0.38612,0.02121,0.04697
10,0.41975,43.55449,7,-0.34725,0.00454,0.04679
10,0.41975,43.55449,8,-0.31127,-0.01024,0.04671
10,0.41975,43.55449,9,-0.27826,-0.02341,0.04641
10,0.41975,43.55449,10,-0.24846,-0.0351,0.04646
10,0.41975,43.55449,11,-0.22186,-0.04531,0.04668
11,0.26689,43.48427,1,0.212,0.33248,0.07309
11,0.26689,43.48427,2,0.03573,0.25047,0.04335
11,0.26689,43.48427,3,-0.13,0.17598,0.04618
11,0.26689,43.48427,4,-0.29191,0.10304,0.04572
11,0.26689,43.48427,5,-0.42863,0.03748,0.04637
11,0.26689,43.48427,6,-0.39989,0.01531,0.0466
11,0.26689,43.48427,7,-0.37364,-0.00468,0.04668
11,0.26689,43.48427,8,-0.34992,-0.02256,0.04677
11,0.26689,43.48427,9,-0.32866,-0.03827,0.04677
11,0.26689,43.48427,10,-0.3099,-0.05187,0.04679
11,0.26689,43.48427,11,-0.29368,-0.06348,0.04668
12,0.61407,42.78287,1,0.212,0.33248,0.07309
12,0.61407,42.78287,2,0.03603,0.25078,0.04514
12,0.61407,42.78287,3,-0.12869,0.17771,0.05488
12,0.61407,42.78287,4,-0.2915,0.10567,0.0533
12,0.61407,42.78287,5,-0.42638,0.04091,0.04967
12,0.61407,42.78287,6,-0.36883,0.023,0.04832
12,0.61407,42.78287,7,-0.31477,0.00638,0.04762
12,0.61407,42.78287,8,-0.26398,-0.00893,0.04677
12,0.61407,42.78287,9,-0.21675,-0.023,0.04666
12,0.61407,42.78287,10,-0.17296,-0.03592,0.04676
12,0.61407,42.78287,11,-0.13252,-0.04778,0.04664
13,0.05957,42.05897,1,0.212,0.33248,0.07309
13,0.05957,42.05897,2,0.03555,0.25029,0.0423
13,0.05957,42.05897,3,-0.1303,0.17525,0.04345
13,0.05957,42.05897,4,-0.29164,0.10248,0.04524
13,0.05957,42.05897,5,-0.43018,0.03661,0.04615
13,0.05957,42.05897,6,-0.41741,0.01185,0.0465
13,0.05957,42.05897,7,-0.40624,-0.01001,0.04664
13,0.05957,42.05897,8,-0.39666,-0.02898,0.04668
13,0.05957,42.05897,9,-0.38879,-0.04504,0.04692
13,0.05957,42.05897,10,-0.38246,-0.0582,0.04707
13,0.05957,42.05897,11,-0.3777,-0.06846,0.04725
14,0.88663,42.01973,1,0.212,0.33248,0.07309
14,0.88663,42.01973,2,0.03625,0.25104,0.04657
14,0.88663,42.01973,3,-0.12766,0.17919,0.06219
14,0.88663,42.01973,4,-0.28995,0.10815,0.0651
14,0.88663,42.01973,5,-0.40884,0.04341,0.05769
14,0.88663,42.01973,6,-0.40039,-0.00202,0.08142
14,0.88663,42.01973,7,-0.39281,-0.04644,0.09612
14,0.88663,42.01973,8,-0.38526,-0.09071,0.09699
14,0.88663,42.01973,9,-0.37774,-0.13483,0.08408
14,0.88663,42.01973,10,-0.37498,-0.17629,0.07893
14,0.88663,42.01973,11,-0.37306,-0.21715,0.06381
15,0.57073,42.92952,1,0.212,0.33248,0.07309
15,0.57073,42.92952,2,0.03599,0.25074,0.04491
15,0.57073,42.92952,3,-0.12887,0.17748,0.05371
15,0.57073,42.92952,4,-0.29179,0.10527,0.05133
15,0.57073,42.92952,5,-0.4267,0.04095,0.0493
15,0.57073,42.92952,6,-0.37185,0.02378,0.04782
15,0.57073,42.92952,7,-0.32048,0.00804,0.04733
15,0.57073,42.92952,8,-0.27243,-0.00621,0.04711
15,0.57073,42.92952,9,-0.22774,-0.01912,0.04706
15,0.57073,42.92952,10,-0.18641,-0.03094,0.04693
15,0.57073,42.92952,11,-0.14846,-0.04168,0.04683
16,0.27884,43.48622,1,0.212,0.33248,0.07309
16,0.27884,43.48622,2,0.03574,0.25048,0.04341
16,0.27884,43.48622,3,-0.12996,0.17604,0.04646
16,0.27884,43.48622,4,-0.29197,0.10323,0.04589
16,0.27884,43.48622,5,-0.42868,0.03778,0.04626
16,0.27884,43.48622,6,-0.39949,0.0159,0.04643
16,0.27884,43.48622,7,-0.3729,-0.00389,0.04659
16,0.27884,43.48622,8,-0.34889,-0.02161,0.04673
16,0.27884,43.48622,9,-0.32742,-0.03723,0.04682
16,0.27884,43.48622,10,-0.3084,-0.05071,0.04679
16,0.27884,43.48622,11,-0.29193,-0.06212,0.04685
17,0.42969,43.53574,1,0.212,0.33248,0.07309
17,0.42969,43.53574,2,0.03587,0.25061,0.04418
17,0.42969,43.53574,3,-0.12944,0.17676,0.04996
17,0.42969,43.53574,4,-0.29213,0.10413,0.04741
17,0.42969,43.53574,5,-0.42765,0.03919,0.04709
17,0.42969,43.53574,6,-0.38498,0.02089,0.04705
17,0.42969,43.53574,7,-0.34522,0.00432,0.04682
17,0.42969,43.53574,8,-0.30838,-0.01026,0.0469
17,0.42969,43.53574,9,-0.27446,-0.02304,0.04687
17,0.42969,43.53574,10,-0.24359,-0.03411,0.04683
17,0.42969,43.53574,11,-0.21592,-0.04369,0.04698
18,0.27239,43.4751,1,0.212,0.33248,0.07309
18,0.27239,43.4751,2,0.03573,0.25047,0.04338
18,0.27239,43.4751,3,-0.12998,0.17601,0.04631
18,0.27239,43.4751,4,-0.29191,0.10307,0.04579
18,0.27239,43.4751,5,-0.42853,0.03753,0.0463
18,0.27239,43.4751,6,-0.3993,0.01599,0.04639
18,0.27239,43.4751,7,-0.3727,-0.00353,0.04652
18,0.27239,43.4751,8,-0.34865,-0.02098,0.04664
18,0.27239,43.4751,9,-0.32717,-0.03639,0.04681
18,0.27239,43.4751,10,-0.30806,-0.04961,0.04673
18,0.27239,43.4751,11,-0.29159,-0.06083,0.04678
19,0.16678,42.8934,1,0.212,0.33248,0.07309
19,0.16678,42.8934,2,0.03564,0.25038,0.04284
19,0.16678,42.8934,3,-0.13026,0.17553,0.04426
19,0.16678,42.8934,4,-0.29184,0.10286,0.04541
19,0.16678,42.8934,5,-0.42955,0.03719,0.04606
19,0.16678,42.8934,6,-0.40926,0.01318,0.04644
19,0.16678,42.8934,7,-0.39104,-0.00828,0.04658
19,0.16678,42.8934,8,-0.37499,-0.02723,0.04679
19,0.16678,42.8934,9,-0.36099,-0.04368,0.04679
19,0.16678,42.8934,10,-0.34925,-0.05772,0.04689
19,0.16678,42.8934,11,-0.33966,-0.06941,0.04677
20,0.86431,40.12955,1,0.212,0.33248,0.07309
20,0.86431,40.12955,2,0.03623,0.25101,0.04645
20,0.86431,40.12955,3,-0.12774,0.17907,0.0616
20,0.86431,40.12955,4,-0.29003,0.10796,0.06432
20,0.86431,40.12955,5,-0.41082,0.04287,0.05574
20,0.86431,40.12955,6,-0.4127,-0.00642,0.08406
20,0.86431,40.12955,7,-0.41479,-0.05551,0.09937
20,0.86431,40.12955,8,-0.41687,-0.10444,0.10086
20,0.86431,40.12955,9,-0.41894,-0.15319,0.08856
20,0.86431,40.12955,10,-0.41936,-0.20042,0.07107
20,0.86431,40.12955,11,-0.41382,-0.24043,0.07907
