particle,elasticity,weight,frame,x,y,z
1,0.97821,5.42358,1,-0.38975,0.09806,0.84335
1,0.97821,5.42358,2,-0.26443,0.20164,0.83114
1,0.97821,5.42358,3,-0.1401,0.30439,0.80528
1,0.97821,5.42358,4,-0.01677,0.40631,0.76587
1,0.97821,5.42358,5,0.09234,0.39425,0.72913
1,0.97821,5.42358,6,0.18849,0.31406,0.68655
1,0.97821,5.42358,7,0.28399,0.23441,0.63051
1,0.97821,5.42358,8,0.37882,0.15533,0.56111
1,0.97821,5.42358,9,0.42777,0.08143,0.48705
1,0.97821,5.42358,10,0.36287,0.02016,0.42193
1,0.97821,5.42358,11,0.29836,-0.04073,0.34346
1,0.97821,5.42358,12,0.23427,-0.10124,0.25172
1,0.97821,5.42358,13,0.1706,-0.16134,0.14685
1,0.97821,5.42358,14,0.1065,-0.21862,0.05423
2,0.97614,5.11845,1,-0.38987,0.09804,0.84335
2,0.97614,5.11845,2,-0.26481,0.20157,0.83114
2,0.97614,5.11845,3,-0.14074,0.30428,0.80528
2,0.97614,5.11845,4,-0.01767,0.40617,0.76587
2,0.97614,5.11845,5,0.09133,0.3943,0.72911
2,0.97614,5.11845,6,0.18747,0.31457,0.68649
2,0.97614,5.11845,7,0.28295,0.23539,0.63041
2,0.97614,5.11845,8,0.37776,0.15676,0.56097
2,0.97614,5.11845,9,0.42681,0.08324,0.48672
2,0.97614,5.11845,10,0.36333,0.02205,0.42089
2,0.97614,5.11845,11,0.30023,-0.03875,0.3417
2,0.97614,5.11845,12,0.23753,-0.09918,0.24926
2,0.97614,5.11845,13,0.17525,-0.1592,0.14369
2,0.97614,5.11845,14,0.11283,-0.21624,0.05064
3,0.97614,5.11845,1,-0.38987,0.09804,0.84335
3,0.97614,5.11845,2,-0.26481,0.20157,0.83114
3,0.97614,5.11845,3,-0.14074,0.30428,0.80528
3,0.97614,5.11845,4,-0.01767,0.40617,0.76587
3,0.97614,5.11845,5,0.09133,0.3943,0.72911
3,0.97614,5.11845,6,0.18747,0.31457,0.68649
3,0.97614,5.11845,7,0.28295,0.23539,0.63041
3,0.97614,5.11845,8,0.37776,0.15676,0.56097
3,0.97614,5.11845,9,0.42681,0.08324,0.48672
3,0.97614,5.11845,10,0.36333,0.02205,0.42089
3,0.97614,5.11845,11,0.30023,-0.03875,0.3417
3,0.97614,5.11845,12,0.23753,-0.09918,0.24926
3,0.97614,5.11845,13,0.17525,-0.1592,0.14369
3,0.97614,5.11845,14,0.11283,-0.21624,0.05064
4,0.97614,5.11845,1,-0.38987,0.09804,0.84335
4,0.97614,5.11845,2,-0.26481,0.20157,0.83114
4,0.97614,5.11845,3,-0.14074,0.30428,0.80528
4,0.97614,5.11845,4,-0.01767,0.40617,0.76587
4,0.97614,5.11845,5,0.09133,0.3943,0.72911
4,0.97614,5.11845,6,0.18747,0.31457,0.68649
4,0.97614,5.11845,7,0.28295,0.23539,0.63041
4,0.97614,5.11845,8,0.37776,0.15676,0.56097
4,0.97614,5.11845,9,0.42681,0.08324,0.48672
4,0.97614,5.11845,10,0.36333,0.02205,0.42089
4,0.97614,5.11845,11,0.30023,-0.03875,0.3417
4,0.97614,5.11845,12,0.23753,-0.09918,0.24926
4,0.97614,5.11845,13,0.17525,-0.1592,0.14369
4,0.97614,5.11845,14,0.11283,-0.21624,0.05064
5,0.97821,5.42358,1,-0.38975,0.09806,0.84335
5,0.97821,5.42358,2,-0.26443,0.20164,0.83114
5,0.97821,5.42358,3,-0.1401,0.30439,0.80528
5,0.97821,5.42358,4,-0.01677,0.40631,0.76587
5,0.97821,5.42358,5,0.09234,0.39425,0.72913
5,0.97821,5.42358,6,0.18849,0.31406,0.68655
5,0.97821,5.42358,7,0.28399,0.23441,0.63051
5,0.97821,5.42358,8,0.37882,0.15533,0.56111
5,0.97821,5.42358,9,0.42777,0.08143,0.48705
5,0.97821,5.42358,10,0.36287,0.02016,0.42193
5,0.97821,5.42358,11,0.29836,-0.04073,0.34346
5,0.97821,5.42358,12,0.23427,-0.10124,0.25172
5,0.97821,5.42358,13,0.1706,-0.16134,0.14685
5,0.97821,5.42358,14,0.1065,-0.21862,0.05423
6,0.96085,1.12796,1,-0.39075,0.0979,0.84335
6,0.96085,1.12796,2,-0.26764,0.20112,0.83114
6,0.96085,1.12796,3,-0.14551,0.30353,0.80527
6,0.96085,1.12796,4,-0.02435,0.40512,0.76587
6,0.96085,1.12796,5,0.08384,0.39464,0.72901
6,0.96085,1.12796,6,0.17983,0.31831,0.68611
6,0.96085,1.12796,7,0.27519,0.24249,0.62974
6,0.96085,1.12796,8,0.36988,0.1672,0.56001
6,0.96085,1.12796,9,0.43272,0.09088,0.48274
6,0.96085,1.12796,10,0.37035,0.0249,0.40955
6,0.96085,1.12796,11,0.30836,-0.04066,0.32306
6,0.96085,1.12796,12,0.24679,-0.10579,0.2234
6,0.96085,1.12796,13,0.18565,-0.17046,0.11068
6,0.96085,1.12796,14,0.13341,-0.20596,0.10482
7,0.98102,-0.50395,1,-0.38959,0.09808,0.84335
7,0.98102,-0.50395,2,-0.26391,0.20172,0.83114
7,0.98102,-0.50395,3,-0.13922,0.30452,0.80528
7,0.98102,-0.50395,4,-0.01554,0.4065,0.76587
7,0.98102,-0.50395,5,0.09371,0.39418,0.72915
7,0.98102,-0.50395,6,0.18989,0.31335,0.68663
7,0.98102,-0.50395,7,0.28541,0.23309,0.63064
7,0.98102,-0.50395,8,0.38026,0.15338,0.5613
7,0.98102,-0.50395,9,0.42918,0.0812,0.48758
7,0.98102,-0.50395,10,0.39266,0.02217,0.4175
7,0.98102,-0.50395,11,0.35633,-0.03652,0.33405
7,0.98102,-0.50395,12,0.32023,-0.09487,0.23734
7,0.98102,-0.50395,13,0.28436,-0.15284,0.1275
7,0.98102,-0.50395,14,0.25049,-0.22853,0.09004
8,0.97821,5.42358,1,-0.38975,0.09806,0.84335
8,0.97821,5.42358,2,-0.26443,0.20164,0.83114
8,0.97821,5.42358,3,-0.1401,0.30439,0.80528
8,0.97821,5.42358,4,-0.01677,0.40631,0.76587
8,0.97821,5.42358,5,0.09234,0.39425,0.72913
8,0.97821,5.42358,6,0.18849,0.31406,0.68655
8,0.97821,5.42358,7,0.28399,0.23441,0.63051
8,0.97821,5.42358,8,0.37882,0.15533,0.56111
8,0.97821,5.42358,9,0.42777,0.08143,0.48705
8,0.97821,5.42358,10,0.36287,0.02016,0.42193
8,0.97821,5.42358,11,0.29836,-0.04073,0.34346
8,0.97821,5.42358,12,0.23427,-0.10124,0.25172
8,0.97821,5.42358,13,0.1706,-0.16134,0.14685
8,0.97821,5.42358,14,0.1065,-0.21862,0.05423
9,0.97821,5.42358,1,-0.38975,0.09806,0.84335
9,0.97821,5.42358,2,-0.26443,0.20164,0.83114
9,0.97821,5.42358,3,-0.1401,0.30439,0.80528
9,0.97821,5.42358,4,-0.01677,0.40631,0.76587
9,0.97821,5.42358,5,0.09234,0.39425,0.72913
9,0.97821,5.42358,6,0.18849,0.31406,0.68655
9,0.97821,5.42358,7,0.28399,0.23441,0.63051
9,0.97821,5.42358,8,0.37882,0.15533,0.56111
9,0.97821,5.42358,9,0.42777,0.08143,0.48705
9,0.97821,5.42358,10,0.36287,0.02016,0.42193
9,0.97821,5.42358,11,0.29836,-0.04073,0.34346
9,0.97821,5.42358,12,0.23427,-0.10124,0.25172
9,0.97821,5.42358,13,0.1706,-0.16134,0.14685
9,0.97821,5.42358,14,0.1065,-0.21862,0.05423
10,0.97828,5.43368,1,-0.38975,0.09806,0.84335
10,0.97828,5.43368,2,-0.26441,0.20164,0.83114
10,0.97828,5.43368,3,-0.14008,0.30439,0.80528
10,0.97828,5.43368,4,-0.01674,0.40632,0.76587
