particle,elasticity,weight,frame,x,y,z
1,0.71832,-130.52878,1,-0.2838,-0.04781,0.20662
1,0.71832,-130.52878,2,-0.37078,-0.00421,0.22354
1,0.71832,-130.52878,3,-0.2584,0.07068,0.2098
1,0.71832,-130.52878,4,-0.14679,0.14506,0.1824
1,0.71832,-130.52878,5,-0.03597,0.21891,0.14145
1,0.71832,-130.52878,6,0.07405,0.29225,0.08703
1,0.71832,-130.52878,7,0.18045,0.3592,0.04846
1,0.71832,-130.52878,8,0.27853,0.41143,0.06795
1,0.71832,-130.52878,9,0.3723,0.42447,0.06582
1,0.71832,-130.52878,10,0.41155,0.3853,0.0514
1,0.71832,-130.52878,11,0.38621,0.34911,0.05642
1,0.71832,-130.52878,12,0.36189,0.31328,0.05157
1,0.71832,-130.52878,13,0.34007,0.2806,0.05084
1,0.71832,-130.52878,14,0.31969,0.25041,0.04901
1,0.71832,-130.52878,15,0.30089,0.22328,0.04834
1,0.71832,-130.52878,16,0.28378,0.19891,0.04777
1,0.71832,-130.52878,17,0.26873,0.17698,0.04729
1,0.71832,-130.52878,18,0.25574,0.15754,0.0473
1,0.71832,-130.52878,19,0.24476,0.14047,0.04724
1,0.71832,-130.52878,20,0.23567,0.12586,0.04683
1,0.71832,-130.52878,21,0.22848,0.11408,0.04712
1,0.71832,-130.52878,22,0.22254,0.10524,0.04756
1,0.71832,-130.52878,23,0.21776,0.09928,0.04759
1,0.71832,-130.52878,24,0.21459,0.09597,0.04805
1,0.71832,-130.52878,25,0.21352,0.09499,0.04887
1,0.71832,-130.52878,26,0.2137,0.09497,0.04946
1,0.71832,-130.52878,27,0.21382,0.095,0.04974
1,0.71832,-130.52878,28,0.21382,0.09496,0.04987
1,0.71832,-130.52878,29,0.21382,0.09494,0.04993
1,0.71832,-130.52878,30,0.21382,0.09493,0.04996
2,0.71832,-130.52878,1,-0.2838,-0.04781,0.20662
2,0.71832,-130.52878,2,-0.37078,-0.00421,0.22354
2,0.71832,-130.52878,3,-0.2584,0.07068,0.2098
2,0.71832,-130.52878,4,-0.14679,0.14506,0.1824
2,0.71832,-130.52878,5,-0.03597,0.21891,0.14145
2,0.71832,-130.52878,6,0.07405,0.29225,0.08703
2,0.71832,-130.52878,7,0.18045,0.3592,0.04846
2,0.71832,-130.52878,8,0.27853,0.41143,0.06795
2,0.71832,-130.52878,9,0.3723,0.42447,0.06582
2,0.71832,-130.52878,10,0.41155,0.3853,0.0514
2,0.71832,-130.52878,11,0.38621,0.34911,0.05642
2,0.71832,-130.52878,12,0.36189,0.31328,0.05157
2,0.71832,-130.52878,13,0.34007,0.2806,0.05084
2,0.71832,-130.52878,14,0.31969,0.25041,0.04901
2,0.71832,-130.52878,15,0.30089,0.22328,0.04834
2,0.71832,-130.52878,16,0.28378,0.19891,0.04777
2,0.71832,-130.52878,17,0.26873,0.17698,0.04729
2,0.71832,-130.52878,18,0.25574,0.15754,0.0473
2,0.71832,-130.52878,19,0.24476,0.14047,0.04724
2,0.71832,-130.52878,20,0.23567,0.12586,0.04683
2,0.71832,-130.52878,21,0.22848,0.11408,0.04712
2,0.71832,-130.52878,22,0.22254,0.10524,0.04756
2,0.71832,-130.52878,23,0.21776,0.09928,0.04759
2,0.71832,-130.52878,24,0.21459,0.09597,0.04805
2,0.71832,-130.52878,25,0.21352,0.09499,0.04887
2,0.71832,-130.52878,26,0.2137,0.09497,0.04946
2,0.71832,-130.52878,27,0.21382,0.095,0.04974
2,0.71832,-130.52878,28,0.21382,0.09496,0.04987
2,0.71832,-130.52878,29,0.21382,0.09494,0.04993
2,0.71832,-130.52878,30,0.21382,0.09493,0.04996
3,0.71832,-130.52878,1,-0.2838,-0.04781,0.20662
3,0.71832,-130.52878,2,-0.37078,-0.00421,0.22354
3,0.71832,-130.52878,3,-0.2584,0.07068,0.2098
3,0.71832,-130.52878,4,-0.14679,0.14506,0.1824
3,0.71832,-130.52878,5,-0.03597,0.21891,0.14145
3,0.71832,-130.52878,6,0.07405,0.29225,0.08703
3,0.71832,-130.52878,7,0.18045,0.3592,0.04846
3,0.71832,-130.52878,8,0.27853,0.41143,0.06795
3,0.71832,-130.52878,9,0.3723,0.42447,0.06582
3,0.71832,-130.52878,10,0.41155,0.3853,0.0514
3,0.71832,-130.52878,11,0.38621,0.34911,0.05642
3,0.71832,-130.52878,12,0.36189,0.31328,0.05157
3,0.71832,-130.52878,13,0.34007,0.2806,0.05084
3,0.71832,-130.52878,14,0.31969,0.25041,0.04901
3,0.71832,-130.52878,15,0.30089,0.22328,0.04834
3,0.71832,-130.52878,16,0.28378,0.19891,0.04777
3,0.71832,-130.52878,17,0.26873,0.17698,0.04729
3,0.71832,-130.52878,18,0.25574,0.15754,0.0473
3,0.71832,-130.52878,19,0.24476,0.14047,0.04724
3,0.71832,-130.52878,20,0.23567,0.12586,0.04683
3,0.71832,-130.52878,21,0.22848,0.11408,0.04712
3,0.71832,-130.52878,22,0.22254,0.10524,0.04756
3,0.71832,-130.52878,23,0.21776,0.09928,0.04759
3,0.71832,-130.52878,24,0.21459,0.09597,0.04805
3,0.71832,-130.52878,25,0.21352,0.09499,0.04887
3,0.71832,-130.52878,26,0.2137,0.09497,0.04946
3,0.71832,-130.52878,27,0.21382,0.095,0.04974
3,0.71832,-130.52878,28,0.21382,0.09496,0.04987
3,0.71832,-130.52878,29,0.21382,0.09494,0.04993
3,0.71832,-130.52878,30,0.21382,0.09493,0.04996
4,0.71832,-130.52878,1,-0.2838,-0.04781,0.20662
4,0.71832,-130.52878,2,-0.37078,-0.00421,0.22354
4,0.71832,-130.52878,3,-0.2584,0.07068,0.2098
4,0.71832,-130.52878,4,-0.14679,0.14506,0.1824
4,0.71832,-130.52878,5,-0.03597,0.21891,0.14145
4,0.71832,-130.52878,6,0.07405,0.29225,0.08703
4,0.71832,-130.52878,7,0.18045,0.3592,0.04846
4,0.71832,-130.52878,8,0.27853,0.41143,0.06795
4,0.71832,-130.52878,9,0.3723,0.42447,0.06582
4,0.71832,-130.52878,10,0.41155,0.3853,0.0514
4,0.71832,-130.52878,11,0.38621,0.34911,0.05642
4,0.71832,-130.52878,12,0.36189,0.31328,0.05157
4,0.71832,-130.52878,13,0.34007,0.2806,0.05084
4,0.71832,-130.52878,14,0.31969,0.25041,0.04901
4,0.71832,-130.52878,15,0.30089,0.22328,0.04834
4,0.71832,-130.52878,16,0.28378,0.19891,0.04777
4,0.71832,-130.52878,17,0.26873,0.17698,0.04729
4,0.71832,-130.52878,18,0.25574,0.15754,0.0473
4,0.71832,-130.52878,19,0.24476,0.14047,0.04724
4,0.71832,-130.52878,20,0.23567,0.12586,0.04683
4,0.71832,-130.52878,21,0.22848,0.11408,0.04712
4,0.71832,-130.52878,22,0.22254,0.10524,0.04756
4,0.71832,-130.52878,23,0.21776,0.09928,0.04759
4,0.71832,-130.52878,24,0.21459,0.09597,0.04805
4,0.71832,-130.52878,25,0.21352,0.09499,0.04887
4,0.71832,-130.52878,26,0.2137,0.09497,0.04946
4,0.71832,-130.52878,27,0.21382,0.095,0.04974
4,0.71832,-130.52878,28,0.21382,0.09496,0.04987
4,0.71832,-130.52878,29,0.21382,0.09494,0.04993
4,0.71832,-130.52878,30,0.21382,0.09493,0.04996
5,0.71832,-130.52878,1,-0.2838,-0.04781,0.20662
5,0.71832,-130.52878,2,-0.37078,-0.00421,0.22354
5,0.71832,-130.52878,3,-0.2584,0.07068,0.2098
5,0.71832,-130.52878,4,-0.14679,0.14506,0.1824
5,0.71832,-130.52878,5,-0.03597,0.21891,0.14145
5,0.71832,-130.52878,6,0.07405,0.29225,0.08703
5,0.71832,-130.52878,7,0.18045,0.3592,0.04846
5,0.71832,-130.52878,8,0.27853,0.41143,0.06795
5,0.71832,-130.52878,9,0.3723,0.42447,0.06582
5,0.71832,-130.52878,10,0.41155,0.3853,0.0514
5,0.71832,-130.52878,11,0.38621,0.34911,0.05642
5,0.71832,-130.52878,12,0.36189,0.31328,0.05157
5,0.71832,-130.52878,13,0.34007,0.2806,0.05084
5,0.71832,-130.52878,14,0.31969,0.25041,0.04901
5,0.71832,-130.52878,15,0.30089,0.22328,0.04834
5,0.71832,-130.52878,16,0.28378,0.19891,0.04777
5,0.71832,-130.52878,17,0.26873,0.17698,0.04729
5,0.71832,-130.52878,18,0.25574,0.15754,0.0473
5,0.71832,-130.52878,19,0.24476,0.14047,0.04724
5,0.71832,-130.52878,20,0.23567,0.12586,0.04683
5,0.71832,-130.52878,21,0.22848,0.11408,0.04712
5,0.71832,-130.52878,22,0.22254,0.10524,0.04756
5,0.71832,-130.52878,23,0.21776,0.09928,0.04759
5,0.71832,-130.52878,24,0.21459,0.09597,0.04805
5,0.71832,-130.52878,25,0.21352,0.09499,0.04887
5,0.71832,-130.52878,26,0.2137,0.09497,0.04946
5,0.71832,-130.52878,27,0.21382,0.095,0.04974
5,0.71832,-130.52878,28,0.21382,0.09496,0.04987
5,0.71832,-130.52878,29,0.21382,0.09494,0.04993
5,0.71832,-130.52878,30,0.21382,0.09493,0.04996
6,0.71832,-130.52878,1,-0.2838,-0.04781,0.20662
6,0.71832,-130.52878,2,-0.37078,-0.00421,0.22354
6,0.71832,-130.52878,3,-0.2584,0.07068,0.2098
6,0.71832,-130.52878,4,-0.14679,0.14506,0.1824
6,0.71832,-130.52878,5,-0.03597,0.21891,0.14145
6,0.71832,-130.52878,6,0.07405,0.29225,0.08703
6,0.71832,-130.52878,7,0.18045,0.3592,0.04846
6,0.71832,-130.52878,8,0.27853,0.41143,0.06795
6,0.71832,-130.52878,9,0.3723,0.42447,0.06582
6,0.71832,-130.52878,10,0.41155,0.3853,0.0514
6,0.71832,-130.52878,11,0.38621,0.34911,0.05642
6,0.71832,-130.52878,12,0.36189,0.31328,0.05157
6,0.71832,-130.52878,13,0.34007,0.2806,0.05084
6,0.71832,-130.52878,14,0.31969,0.25041,0.04901
6,0.71832,-130.52878,15,0.30089,0.22328,0.04834
6,0.71832,-130.52878,16,0.28378,0.19891,0.04777
