particle,elasticity,weight,frame,x,y,z
1,0.97901,-24.37662,1,0.32656,0.24468,0.44257
1,0.97901,-24.37662,2,0.28631,0.33668,0.74579
1,0.97901,-24.37662,3,0.25539,0.40735,0.93399
1,0.97901,-24.37662,4,0.25539,0.40735,0.76786
1,0.97901,-24.37662,5,0.25539,0.40736,0.58937
1,0.97901,-24.37662,6,0.25539,0.40736,0.39871
1,0.97901,-24.37662,7,0.25539,0.40737,0.19609
1,0.97901,-24.37662,8,0.25607,0.40591,0.03137
1,0.97901,-24.37662,9,0.26557,0.36874,0.15274
1,0.97901,-24.37662,10,0.275,0.33179,0.2596
1,0.97901,-24.37662,11,0.28439,0.29506,0.35207
1,0.97901,-24.37662,12,0.29372,0.25852,0.43029
1,0.97901,-24.37662,13,0.30301,0.22216,0.49438
1,0.97901,-24.37662,14,0.31226,0.18595,0.54442
1,0.97901,-24.37662,15,0.32147,0.14988,0.5805
1,0.97901,-24.37662,16,0.33066,0.11393,0.60268
1,0.97901,-24.37662,17,0.33981,0.07809,0.61102
1,0.97901,-24.37662,18,0.34894,0.04236,0.60555
1,0.97901,-24.37662,19,0.35804,0.00674,0.58633
1,0.97901,-24.37662,20,0.36711,-0.02875,0.55339
1,0.97901,-24.37662,21,0.37614,-0.06412,0.5068
1,0.97901,-24.37662,22,0.38514,-0.09935,0.44663
1,0.97901,-24.37662,23,0.3941,-0.13442,0.37296
1,0.97901,-24.37662,24,0.40301,-0.16932,0.2859
1,0.97901,-24.37662,25,0.41188,-0.20403,0.18556
1,0.97901,-24.37662,26,0.41807,-0.23828,0.07266
1,0.97901,-24.37662,27,0.3827,-0.2458,0.12655
1,0.97901,-24.37662,28,0.34747,-0.25329,0.16646
1,0.97901,-24.37662,29,0.31237,-0.26075,0.19246
1,0.97901,-24.37662,30,0.27737,-0.2682,0.2046
1,0.97901,-24.37662,31,0.24248,-0.27561,0.20293
1,0.97901,-24.37662,32,0.20769,-0.28301,0.18748
1,0.97901,-24.37662,33,0.17301,-0.29039,0.15831
1,0.97901,-24.37662,34,0.13845,-0.29773,0.11546
1,0.97901,-24.37662,35,0.10807,-0.30065,0.08293
1,0.97901,-24.37662,36,0.08588,-0.29478,0.0845
1,0.97901,-24.37662,37,0.06429,-0.28955,0.07567
1,0.97901,-24.37662,38,0.04716,-0.28946,0.0801
1,0.97901,-24.37662,39,0.03007,-0.28937,0.07074
1,0.97901,-24.37662,40,0.01378,-0.28854,0.05608
1,0.97901,-24.37662,41,0.00036,-0.28558,0.05478
1,0.97901,-24.37662,42,-0.01033,-0.28115,0.05329
1,0.97901,-24.37662,43,-0.01924,-0.27821,0.05017
1,0.97901,-24.37662,44,-0.02486,-0.27591,0.04948
1,0.97901,-24.37662,45,-0.02772,-0.27348,0.04884
1,0.97901,-24.37662,46,-0.02951,-0.2731,0.04962
1,0.97901,-24.37662,47,-0.02936,-0.27312,0.04981
1,0.97901,-24.37662,48,-0.02927,-0.27313,0.0499
1,0.97901,-24.37662,49,-0.02923,-0.27313,0.04995
2,0.97901,-24.37662,1,0.32656,0.24468,0.44257
2,0.97901,-24.37662,2,0.28631,0.33668,0.74579
2,0.97901,-24.37662,3,0.25539,0.40735,0.93399
2,0.97901,-24.37662,4,0.25539,0.40735,0.76786
2,0.97901,-24.37662,5,0.25539,0.40736,0.58937
2,0.97901,-24.37662,6,0.25539,0.40736,0.39871
2,0.97901,-24.37662,7,0.25539,0.40737,0.19609
2,0.97901,-24.37662,8,0.25607,0.40591,0.03137
2,0.97901,-24.37662,9,0.26557,0.36874,0.15274
2,0.97901,-24.37662,10,0.275,0.33179,0.2596
2,0.97901,-24.37662,11,0.28439,0.29506,0.35207
2,0.97901,-24.37662,12,0.29372,0.25852,0.43029
2,0.97901,-24.37662,13,0.30301,0.22216,0.49438
2,0.97901,-24.37662,14,0.31226,0.18595,0.54442
2,0.97901,-24.37662,15,0.32147,0.14988,0.5805
2,0.97901,-24.37662,16,0.33066,0.11393,0.60268
2,0.97901,-24.37662,17,0.33981,0.07809,0.61102
2,0.97901,-24.37662,18,0.34894,0.04236,0.60555
2,0.97901,-24.37662,19,0.35804,0.00674,0.58633
2,0.97901,-24.37662,20,0.36711,-0.02875,0.55339
2,0.97901,-24.37662,21,0.37614,-0.06412,0.5068
2,0.97901,-24.37662,22,0.38514,-0.09935,0.44663
2,0.97901,-24.37662,23,0.3941,-0.13442,0.37296
2,0.97901,-24.37662,24,0.40301,-0.16932,0.2859
2,0.97901,-24.37662,25,0.41188,-0.20403,0.18556
2,0.97901,-24.37662,26,0.41807,-0.23828,0.07266
2,0.97901,-24.37662,27,0.3827,-0.2458,0.12655
2,0.97901,-24.37662,28,0.34747,-0.25329,0.16646
2,0.97901,-24.37662,29,0.31237,-0.26075,0.19246
2,0.97901,-24.37662,30,0.27737,-0.2682,0.2046
2,0.97901,-24.37662,31,0.24248,-0.27561,0.20293
2,0.97901,-24.37662,32,0.20769,-0.28301,0.18748
2,0.97901,-24.37662,33,0.17301,-0.29039,0.15831
2,0.97901,-24.37662,34,0.13845,-0.29773,0.11546
2,0.97901,-24.37662,35,0.10807,-0.30065,0.08293
