particle,elasticity,weight,frame,x,y,z
1,0.71584,89.66024,1,0.4222,-0.09885,0.06419
1,0.71584,89.66024,2,0.36101,-0.21129,0.05349
1,0.71584,89.66024,3,0.30175,-0.31898,0.04928
1,0.71584,89.66024,4,0.24399,-0.4226,0.04771
1,0.71584,89.66024,5,0.16657,-0.40424,0.04738
1,0.71584,89.66024,6,0.09207,-0.3864,0.04715
1,0.71584,89.66024,7,0.0208,-0.3689,0.04746
1,0.71584,89.66024,8,-0.04736,-0.35196,0.04719
1,0.71584,89.66024,9,-0.11232,-0.33534,0.04692
1,0.71584,89.66024,10,-0.17388,-0.31951,0.04698
1,0.71584,89.66024,11,-0.23245,-0.30432,0.04658
1,0.71584,89.66024,12,-0.28765,-0.28958,0.04666
1,0.71584,89.66024,13,-0.33968,-0.27591,0.04679
1,0.71584,89.66024,14,-0.38848,-0.26285,0.04686
1,0.71584,89.66024,15,-0.41955,-0.25269,0.04713
1,0.71584,89.66024,16,-0.40095,-0.25153,0.04694
1,0.71584,89.66024,17,-0.38572,-0.25077,0.04678
1,0.71584,89.66024,18,-0.37415,-0.25039,0.04771
1,0.71584,89.66024,19,-0.36592,-0.25023,0.04831
1,0.71584,89.66024,20,-0.36106,-0.25021,0.04863
1,0.71584,89.66024,21,-0.35929,-0.25031,0.04905
1,0.71584,89.66024,22,-0.35935,-0.25021,0.04954
1,0.71584,89.66024,23,-0.35938,-0.25017,0.04978
1,0.71584,89.66024,24,-0.3594,-0.25014,0.04989
2,0.7716,90.92043,1,0.42043,-0.09913,0.06419
2,0.7716,90.92043,2,0.35398,-0.21242,0.05349
2,0.7716,90.92043,3,0.28954,-0.32083,0.04964
2,0.7716,90.92043,4,0.22691,-0.42529,0.04823
2,0.7716,90.92043,5,0.14207,-0.40769,0.04764
2,0.7716,90.92043,6,0.06027,-0.39071,0.04728
2,0.7716,90.92043,7,-0.01829,-0.37394,0.04716
2,0.7716,90.92043,8,-0.09357,-0.35764,0.04705
2,0.7716,90.92043,9,-0.16558,-0.34161,0.04693
2,0.7716,90.92043,10,-0.23444,-0.32624,0.04674
2,0.7716,90.92043,11,-0.3,-0.31124,0.04663
2,0.7716,90.92043,12,-0.36233,-0.29701,0.04647
2,0.7716,90.92043,13,-0.42128,-0.28327,0.0468
2,0.7716,90.92043,14,-0.40273,-0.28071,0.04685
2,0.7716,90.92043,15,-0.37792,-0.27965,0.04642
2,0.7716,90.92043,16,-0.35676,-0.27875,0.04665
2,0.7716,90.92043,17,-0.339,-0.2781,0.04669
2,0.7716,90.92043,18,-0.32468,-0.2777,0.04678
2,0.7716,90.92043,19,-0.31394,-0.27749,0.04747
2,0.7716,90.92043,20,-0.30656,-0.27738,0.04803
2,0.7716,90.92043,21,-0.30265,-0.27726,0.04884
2,0.7716,90.92043,22,-0.30184,-0.27726,0.04929
2,0.7716,90.92043,23,-0.30181,-0.27723,0.04965
2,0.7716,90.92043,24,-0.3018,-0.27722,0.04983
3,0.7014,87.38761,1,0.42265,-0.09877,0.06419
3,0.7014,87.38761,2,0.36283,-0.211,0.05349
3,0.7014,87.38761,3,0.30491,-0.3185,0.04918
3,0.7014,87.38761,4,0.24831,-0.42182,0.0478
3,0.7014,87.38761,5,0.17449,-0.40332,0.04732
3,0.7014,87.38761,6,0.10364,-0.38509,0.04722
3,0.7014,87.38761,7,0.03562,-0.36725,0.04684
3,0.7014,87.38761,8,-0.02932,-0.35021,0.04673
3,0.7014,87.38761,9,-0.09109,-0.33372,0.04688
3,0.7014,87.38761,10,-0.14961,-0.31792,0.0467
3,0.7014,87.38761,11,-0.20488,-0.30288,0.04678
3,0.7014,87.38761,12,-0.25684,-0.28826,0.04696
3,0.7014,87.38761,13,-0.30563,-0.2745,0.0467
3,0.7014,87.38761,14,-0.35121,-0.2617,0.04679
3,0.7014,87.38761,15,-0.39354,-0.24951,0.04694
3,0.7014,87.38761,16,-0.42044,-0.24029,0.04688
3,0.7014,87.38761,17,-0.40523,-0.24005,0.04685
3,0.7014,87.38761,18,-0.3934,-0.24003,0.0468
3,0.7014,87.38761,19,-0.38514,-0.2401,0.04755
3,0.7014,87.38761,20,-0.3803,-0.24033,0.04833
3,0.7014,87.38761,21,-0.37881,-0.24049,0.04911
3,0.7014,87.38761,22,-0.37884,-0.24043,0.04957
3,0.7014,87.38761,23,-0.37888,-0.24039,0.04979
3,0.7014,87.38761,24,-0.37886,-0.24039,0.04989
4,0.72962,90.57131,1,0.42176,-0.09892,0.06419
4,0.72962,90.57131,2,0.35927,-0.21157,0.05349
4,0.72962,90.57131,3,0.29873,-0.31944,0.04937
4,0.72962,90.57131,4,0.23989,-0.42333,0.04793
4,0.72962,90.57131,5,0.16068,-0.4045,0.04755
4,0.72962,90.57131,6,0.08445,-0.38616,0.04762
4,0.72962,90.57131,7,0.01121,-0.36814,0.04698
4,0.72962,90.57131,8,-0.05856,-0.35078,0.047
4,0.72962,90.57131,9,-0.12518,-0.33374,0.0469
4,0.72962,90.57131,10,-0.18856,-0.31752,0.04689
4,0.72962,90.57131,11,-0.24872,-0.30174,0.04682
4,0.72962,90.57131,12,-0.30558,-0.28654,0.04666
4,0.72962,90.57131,13,-0.35923,-0.27229,0.04682
4,0.72962,90.57131,14,-0.40959,-0.25854,0.04693
4,0.72962,90.57131,15,-0.41057,-0.25164,0.04683
4,0.72962,90.57131,16,-0.39074,-0.2486,0.04658
4,0.72962,90.57131,17,-0.37444,-0.24643,0.04726
4,0.72962,90.57131,18,-0.36119,-0.24488,0.04681
4,0.72962,90.57131,19,-0.35148,-0.24374,0.0472
4,0.72962,90.57131,20,-0.34514,-0.24327,0.04796
4,0.72962,90.57131,21,-0.34208,-0.2431,0.0486
4,0.72962,90.57131,22,-0.34159,-0.24325,0.04933
4,0.72962,90.57131,23,-0.34167,-0.24335,0.04968
4,0.72962,90.57131,24,-0.34171,-0.24338,0.04984
5,0.72918,90.70742,1,0.42177,-0.09892,0.06419
5,0.72918,90.70742,2,0.35933,-0.21156,0.05349
5,0.72918,90.70742,3,0.29883,-0.31943,0.04936
5,0.72918,90.70742,4,0.24003,-0.42331,0.04793
5,0.72918,90.70742,5,0.16088,-0.40447,0.04755
5,0.72918,90.70742,6,0.0847,-0.38613,0.04762
5,0.72918,90.70742,7,0.01152,-0.36809,0.04698
5,0.72918,90.70742,8,-0.0582,-0.35073,0.047
5,0.72918,90.70742,9,-0.12476,-0.33367,0.0469
5,0.72918,90.70742,10,-0.18808,-0.31745,0.04689
5,0.72918,90.70742,11,-0.24818,-0.30167,0.04682
5,0.72918,90.70742,12,-0.30499,-0.28646,0.04666
5,0.72918,90.70742,13,-0.35858,-0.27221,0.04682
5,0.72918,90.70742,14,-0.40893,-0.25846,0.0468
5,0.72918,90.70742,15,-0.40981,-0.25137,0.04692
5,0.72918,90.70742,16,-0.38974,-0.24812,0.04686
5,0.72918,90.70742,17,-0.37294,-0.24565,0.04674
5,0.72918,90.70742,18,-0.35951,-0.24394,0.04711
5,0.72918,90.70742,19,-0.34938,-0.24296,0.04737
5,0.72918,90.70742,20,-0.34264,-0.24257,0.04817
5,0.72918,90.70742,21,-0.33917,-0.24242,0.04881
5,0.72918,90.70742,22,-0.33863,-0.24241,0.04927
5,0.72918,90.70742,23,-0.3386,-0.24244,0.04965
5,0.72918,90.70742,24,-0.33859,-0.24246,0.04983
6,0.75267,90.1334,1,0.42103,-0.09904,0.06419
6,0.75267,90.1334,2,0.35637,-0.21204,0.05349
6,0.75267,90.1334,3,0.29369,-0.3202,0.04951
6,0.75267,90.1334,4,0.23263,-0.42445,0.04789
6,0.75267,90.1334,5,0.14995,-0.40643,0.04779
6,0.75267,90.1334,6,0.07016,-0.38892,0.04722
6,0.75267,90.1334,7,-0.00644,-0.37168,0.04703
6,0.75267,90.1334,8,-0.07988,-0.35511,0.04697
6,0.75267,90.1334,9,-0.15004,-0.33897,0.04695
6,0.75267,90.1334,10,-0.21708,-0.3237,0.04675
6,0.75267,90.1334,11,-0.28086,-0.30869,0.04661
6,0.75267,90.1334,12,-0.34137,-0.29446,0.04655
6,0.75267,90.1334,13,-0.39861,-0.2809,0.04681
6,0.75267,90.1334,14,-0.41023,-0.27536,0.04675
6,0.75267,90.1334,15,-0.38997,-0.27605,0.04665
6,0.75267,90.1334,16,-0.37321,-0.2767,0.04672
6,0.75267,90.1334,17,-0.35992,-0.27726,0.04686
6,0.75267,90.1334,18,-0.35022,-0.2777,0.04767
6,0.75267,90.1334,19,-0.34373,-0.27788,0.04779
