particle,elasticity,weight,frame,x,y,z
1,0.82755,46.26405,1,0.18505,0.00357,0.06088
1,0.82755,46.26405,2,0.26162,0.0746,0.05882
1,0.82755,46.26405,3,0.32955,0.1402,0.08616
1,0.82755,46.26405,4,0.39712,0.20544,0.0996
1,0.82755,46.26405,5,0.40376,0.26392,0.08548
1,0.82755,46.26405,6,0.39364,0.31451,0.07714
1,0.82755,46.26405,7,0.38384,0.36172,0.06792
1,0.82755,46.26405,8,0.37363,0.404,0.06434
1,0.82755,46.26405,9,0.36299,0.44188,0.05385
1,0.82755,46.26405,10,0.35802,0.42859,0.051
1,0.82755,46.26405,11,0.35388,0.41868,0.04998
1,0.82755,46.26405,12,0.35089,0.41178,0.04957
1,0.82755,46.26405,13,0.34908,0.4079,0.04973
2,0.98994,50.01379,1,0.18505,0.00357,0.06088
2,0.98994,50.01379,2,0.2607,0.07603,0.06161
2,0.98994,50.01379,3,0.32659,0.14327,0.09628
2,0.98994,50.01379,4,0.39212,0.21014,0.117
2,0.98994,50.01379,5,0.38361,0.27327,0.11538
2,0.98994,50.01379,6,0.35413,0.33516,0.09759
2,0.98994,50.01379,7,0.32734,0.39551,0.07755
2,0.98994,50.01379,8,0.30488,0.38085,0.06507
2,0.98994,50.01379,9,0.28268,0.34898,0.05392
2,0.98994,50.01379,10,0.26107,0.32476,0.06219
2,0.98994,50.01379,11,0.24036,0.30142,0.06136
2,0.98994,50.01379,12,0.22061,0.27865,0.05094
2,0.98994,50.01379,13,0.204,0.26212,0.05715
3,0.96835,49.93825,1,0.18505,0.00357,0.06088
3,0.96835,49.93825,2,0.26083,0.07586,0.06105
3,0.96835,49.93825,3,0.32689,0.14281,0.09504
3,0.96835,49.93825,4,0.3926,0.2094,0.11508
3,0.96835,49.93825,5,0.38367,0.27096,0.11091
3,0.96835,49.93825,6,0.3536,0.33091,0.09003
3,0.96835,49.93825,7,0.32845,0.38815,0.07699
3,0.96835,49.93825,8,0.30784,0.38413,0.08519
3,0.96835,49.93825,9,0.28987,0.35219,0.08417
3,0.96835,49.93825,10,0.27196,0.32035,0.06937
3,0.96835,49.93825,11,0.2558,0.29129,0.05426
3,0.96835,49.93825,12,0.24442,0.26581,0.05306
3,0.96835,49.93825,13,0.23346,0.24319,0.04955
4,0.68604,47.92588,1,0.18505,0.00357,0.06088
4,0.68604,47.92588,2,0.2626,0.07409,0.05502
4,0.68604,47.92588,3,0.332,0.13881,0.07709
4,0.68604,47.92588,4,0.40102,0.20319,0.08528
4,0.68604,47.92588,5,0.42513,0.26167,0.07002
4,0.68604,47.92588,6,0.41497,0.30569,0.07008
4,0.68604,47.92588,7,0.39682,0.34611,0.06202
4,0.68604,47.92588,8,0.37917,0.38389,0.0505
4,0.68604,47.92588,9,0.36463,0.41588,0.0531
4,0.68604,47.92588,10,0.35166,0.41263,0.04971
4,0.68604,47.92588,11,0.3415,0.40557,0.04897
4,0.68604,47.92588,12,0.33381,0.40045,0.04851
4,0.68604,47.92588,13,0.32873,0.3966,0.04795
5,0.24968,47.97248,1,0.18505,0.00357,0.06088
5,0.24968,47.97248,2,0.26535,0.07417,0.04347
5,0.24968,47.97248,3,0.33838,0.13849,0.05128
5,0.24968,47.97248,4,0.41035,0.20189,0.04901
5,0.24968,47.97248,5,0.41365,0.24767,0.04705
5,0.24968,47.97248,6,0.39809,0.28598,0.04708
5,0.24968,47.97248,7,0.38324,0.32131,0.04684
5,0.24968,47.97248,8,0.36961,0.35354,0.04696
5,0.24968,47.97248,9,0.35734,0.38303,0.04677
5,0.24968,47.97248,10,0.34622,0.40971,0.0466
5,0.24968,47.97248,11,0.33622,0.43332,0.04683
5,0.24968,47.97248,12,0.33134,0.43999,0.04807
5,0.24968,47.97248,13,0.33098,0.43973,0.04908
6,0.54432,46.27656,1,0.18505,0.00357,0.06088
6,0.54432,46.27656,2,0.26357,0.0739,0.05123
6,0.54432,46.27656,3,0.33441,0.13823,0.0679
6,0.54432,46.27656,4,0.40487,0.20222,0.07073
6,0.54432,46.27656,5,0.41553,0.26447,0.07032
6,0.54432,46.27656,6,0.40496,0.3248,0.063
6,0.54432,46.27656,7,0.39435,0.38194,0.05579
6,0.54432,46.27656,8,0.38587,0.41966,0.05163
6,0.54432,46.27656,9,0.3796,0.40191,0.04916
6,0.54432,46.27656,10,0.3746,0.38751,0.04788
6,0.54432,46.27656,11,0.3709,0.3766,0.04831
6,0.54432,46.27656,12,0.36871,0.3685,0.04838
6,0.54432,46.27656,13,0.3678,0.36346,0.04874
7,0.29656,46.98794,1,0.18505,0.00357,0.06088
7,0.29656,46.98794,2,0.26509,0.07408,0.04469
7,0.29656,46.98794,3,0.33792,0.13839,0.05339
7,0.29656,46.98794,4,0.40962,0.20179,0.05211
7,0.29656,46.98794,5,0.4118,0.25216,0.04868
7,0.29656,46.98794,6,0.40083,0.29596,0.04813
7,0.29656,46.98794,7,0.3903,0.3366,0.04744
7,0.29656,46.98794,8,0.38034,0.37388,0.04684
7,0.29656,46.98794,9,0.3714,0.40783,0.04667
7,0.29656,46.98794,10,0.36001,0.42714,0.04779
7,0.29656,46.98794,11,0.3453,0.43132,0.0475
7,0.29656,46.98794,12,0.33323,0.43344,0.04776
7,0.29656,46.98794,13,0.3258,0.4307,0.04816
8,0.21987,47.66485,1,0.18505,0.00357,0.06088
8,0.21987,47.66485,2,0.26552,0.07423,0.0427
8,0.21987,47.66485,3,0.33868,0.13858,0.04991
8,0.21987,47.66485,4,0.4108,0.202,0.04697
8,0.21987,47.66485,5,0.41426,0.24816,0.04661
8,0.21987,47.66485,6,0.39935,0.28721,0.04687
8,0.21987,47.66485,7,0.38503,0.32332,0.0469
8,0.21987,47.66485,8,0.37188,0.35648,0.04693
8,0.21987,47.66485,9,0.35999,0.38687,0.04676
8,0.21987,47.66485,10,0.34903,0.41444,0.04651
8,0.21987,47.66485,11,0.3393,0.43685,0.0465
8,0.21987,47.66485,12,0.33515,0.43946,0.04716
8,0.21987,47.66485,13,0.33415,0.43913,0.04865
9,0.88797,49.51084,1,0.18505,0.00357,0.06088
9,0.88797,49.51084,2,0.26121,0.07493,0.06043
9,0.88797,49.51084,3,0.32855,0.14107,0.08997
9,0.88797,49.51084,4,0.39552,0.20685,0.10558
9,0.88797,49.51084,5,0.39221,0.26609,0.09101
9,0.88797,49.51084,6,0.3661,0.32114,0.07239
9,0.88797,49.51084,7,0.33706,0.37019,0.06717
9,0.88797,49.51084,8,0.30926,0.41809,0.05416
9,0.88797,49.51084,9,0.28363,0.40522,0.05118
9,0.88797,49.51084,10,0.26046,0.3873,0.05013
9,0.88797,49.51084,11,0.24005,0.37103,0.04914
