particle,elasticity,weight,frame,x,y,z
1,0.52463,8.2718,1,-0.21691,-0.05599,0.0406
1,0.52463,8.2718,2,-0.1826,0.02181,0.07999
2,0.89742,8.26269,1,-0.21654,-0.05304,0.04807
2,0.89742,8.26269,2,-0.17823,0.03413,0.10072
3,0.51353,8.27194,1,-0.2169,-0.05608,0.04032
3,0.51353,8.27194,2,-0.18263,0.02142,0.07918
4,0.06292,8.27407,1,-0.21646,-0.05989,0.03189
4,0.06292,8.27407,2,-0.18137,0.00651,0.04735
5,0.06171,8.27403,1,-0.21645,-0.05989,0.03186
5,0.06171,8.27403,2,-0.18134,0.0065,0.04727
6,0.32087,8.27602,1,-0.21705,-0.05824,0.03835
6,0.32087,8.27602,2,-0.1823,0.01477,0.06377
7,0.9133,8.26212,1,-0.21656,-0.05292,0.04853
7,0.9133,8.26212,2,-0.17814,0.03472,0.1016
8,0.62277,8.27016,1,-0.21695,-0.05522,0.04305
8,0.62277,8.27016,2,-0.18229,0.02525,0.08696
9,0.38129,8.27554,1,-0.21709,-0.05776,0.03983
9,0.38129,8.27554,2,-0.18229,0.01681,0.06854
10,0.10354,8.27533,1,-0.21677,-0.05985,0.03293
10,0.10354,8.27533,2,-0.18236,0.00709,0.04981
11,0.04357,8.27342,1,-0.21633,-0.0599,0.0314
11,0.04357,8.27342,2,-0.18091,0.00632,0.04609
12,0.14475,8.2759,1,-0.21689,-0.0596,0.03398
12,0.14475,8.2759,2,-0.18262,0.00841,0.05233
13,0.17209,8.27607,1,-0.21692,-0.05939,0.03466
13,0.17209,8.27607,2,-0.18256,0.00943,0.05392
14,0.97476,8.25969,1,-0.21662,-0.05246,0.05032
14,0.97476,8.25969,2,-0.17781,0.03701,0.10496
15,0.00974,8.27222,1,-0.21611,-0.05989,0.03056
15,0.00974,8.27222,2,-0.18015,0.00607,0.04388
16,0.51044,8.27198,1,-0.2169,-0.0561,0.04024
16,0.51044,8.27198,2,-0.18263,0.02132,0.07895
17,0.25475,8.27624,1,-0.21699,-0.05875,0.03671
17,0.25475,8.27624,2,-0.1823,0.01252,0.05865
18,0.8855,8.26311,1,-0.21653,-0.05313,0.04773
18,0.8855,8.26311,2,-0.17829,0.03368,0.10006
19,0.92805,8.26157,1,-0.21657,-0.05281,0.04896
19,0.92805,8.26157,2,-0.17806,0.03527,0.10241
20,0.88954,8.26297,1,-0.21653,-0.0531,0.04785
20,0.88954,8.26297,2,-0.17827,0.03383,0.10028
