particle,elasticity,weight,frame,x,y,z
1,0.83103,-8.39639,1,0.22812,-0.01496,0.3045
1,0.83103,-8.39639,2,0.31629,0.34858,0.03792
1,0.83103,-8.39639,3,0.3716,0.34988,0.04508
1,0.83103,-8.39639,4,0.41509,0.20938,0.0785
1,0.83103,-8.39639,5,0.4304,0.07656,0.09979
1,0.83103,-8.39639,6,0.41136,-0.047,0.10786
1,0.83103,-8.39639,7,0.39243,-0.16976,0.10212
1,0.83103,-8.39639,8,0.37367,-0.2913,0.08444
1,0.83103,-8.39639,9,0.35537,-0.40808,0.06907
1,0.83103,-8.39639,10,0.33216,-0.36374,0.07911
1,0.83103,-8.39639,11,0.30902,-0.31955,0.07534
1,0.83103,-8.39639,12,0.2868,-0.2763,0.0624
1,0.83103,-8.39639,13,0.26663,-0.23658,0.05269
1,0.83103,-8.39639,14,0.25094,-0.20092,0.05506
1,0.83103,-8.39639,15,0.23582,-0.16683,0.04997
1,0.83103,-8.39639,16,0.22276,-0.13671,0.04932
1,0.83103,-8.39639,17,0.21139,-0.10966,0.04922
1,0.83103,-8.39639,18,0.20136,-0.08542,0.04809
1,0.83103,-8.39639,19,0.19291,-0.06416,0.04727
1,0.83103,-8.39639,20,0.18623,-0.04586,0.04692
1,0.83103,-8.39639,21,0.18112,-0.03068,0.04725
1,0.83103,-8.39639,22,0.17738,-0.01842,0.04709
1,0.83103,-8.39639,23,0.17497,-0.0094,0.04756
1,0.83103,-8.39639,24,0.17371,-0.00331,0.04772
1,0.83103,-8.39639,25,0.17312,-0.00058,0.04887
1,0.83103,-8.39639,26,0.17315,-5.0e-5,0.04887
1,0.83103,-8.39639,27,0.173,2.0e-5,0.04946
1,0.83103,-8.39639,28,0.17293,5.0e-5,0.04974
1,0.83103,-8.39639,29,0.1729,7.0e-5,0.04987
1,0.83103,-8.39639,30,0.17288,8.0e-5,0.04993
1,0.83103,-8.39639,31,0.17288,8.0e-5,0.04996
1,0.83103,-8.39639,32,0.17287,8.0e-5,0.04997
1,0.83103,-8.39639,33,0.17287,8.0e-5,0.04998
1,0.83103,-8.39639,34,0.17287,8.0e-5,0.04998
1,0.83103,-8.39639,35,0.17287,8.0e-5,0.04998
1,0.83103,-8.39639,36,0.17287,8.0e-5,0.04998
1,0.83103,-8.39639,37,0.17287,8.0e-5,0.04998
1,0.83103,-8.39639,38,0.17287,8.0e-5,0.04998
1,0.83103,-8.39639,39,0.17287,8.0e-5,0.04998
1,0.83103,-8.39639,40,0.17287,8.0e-5,0.04998
1,0.83103,-8.39639,41,0.17287,8.0e-5,0.04998
1,0.83103,-8.39639,42,0.17287,8.0e-5,0.04998
