particle,elasticity,weight,frame,x,y,z
1,0.70086,20.76885,1,-0.07222,-0.41277,0.88737
1,0.70086,20.76885,2,-0.14615,-0.3706,0.78138
1,0.70086,20.76885,3,-0.21957,-0.32872,0.66239
1,0.70086,20.76885,4,-0.29243,-0.28717,0.53054
1,0.70086,20.76885,5,-0.36472,-0.24593,0.38599
1,0.70086,20.76885,6,-0.43234,-0.20472,0.22987
1,0.70086,20.76885,7,-0.40808,-0.16499,0.08317
1,0.70086,20.76885,8,-0.3727,-0.11685,0.0747
2,0.61669,21.08558,1,-0.07312,-0.41552,0.89702
2,0.61669,21.08558,2,-0.14856,-0.37821,0.80515
2,0.61669,21.08558,3,-0.22349,-0.34114,0.70014
2,0.61669,21.08558,4,-0.29789,-0.30434,0.58211
2,0.61669,21.08558,5,-0.37175,-0.2678,0.45122
2,0.61669,21.08558,6,-0.41687,-0.22972,0.31439
2,0.61669,21.08558,7,-0.40553,-0.18824,0.17834
2,0.61669,21.08558,8,-0.39246,-0.14741,0.03698
3,0.66571,21.3471,1,-0.0726,-0.41391,0.8914
3,0.66571,21.3471,2,-0.14716,-0.37373,0.79132
3,0.66571,21.3471,3,-0.22121,-0.33384,0.67817
3,0.66571,21.3471,4,-0.29471,-0.29423,0.5521
3,0.66571,21.3471,5,-0.36766,-0.25493,0.41325
3,0.66571,21.3471,6,-0.42695,-0.21484,0.26486
3,0.66571,21.3471,7,-0.40384,-0.17143,0.12367
3,0.66571,21.3471,8,-0.36374,-0.13233,0.04432
4,0.5369,18.08361,1,-0.07398,-0.41821,0.90615
4,0.5369,18.08361,2,-0.15083,-0.38574,0.82761
4,0.5369,18.08361,3,-0.22719,-0.35347,0.73581
4,0.5369,18.08361,4,-0.30305,-0.32142,0.63085
4,0.5369,18.08361,5,-0.37838,-0.28959,0.51288
4,0.5369,18.08361,6,-0.41798,-0.25712,0.39077
4,0.5369,18.08361,7,-0.40489,-0.22344,0.26872
4,0.5369,18.08361,8,-0.39188,-0.19,0.13376
5,0.64655,21.27694,1,-0.0728,-0.41454,0.8936
5,0.64655,21.27694,2,-0.14771,-0.37547,0.79673
5,0.64655,21.27694,3,-0.2221,-0.33667,0.68676
5,0.64655,21.27694,4,-0.29596,-0.29815,0.56384
5,0.64655,21.27694,5,-0.36926,-0.25992,0.4281
5,0.64655,21.27694,6,-0.42778,-0.22077,0.28303
5,0.64655,21.27694,7,-0.40374,-0.17788,0.14508
5,0.64655,21.27694,8,-0.36473,-0.13725,0.04527
