particle,elasticity,weight,frame,x,y,z
1,0.72049,15.92929,1,-0.33762,0.41029,0.04444
1,0.72049,15.92929,2,-0.41628,0.39873,0.0983
1,0.72049,15.92929,3,-0.41393,0.40258,0.12612
1,0.72049,15.92929,4,-0.40541,0.40793,0.13972
2,0.346,15.52956,1,-0.33696,0.4162,0.02934
2,0.346,15.52956,2,-0.41874,0.40847,0.05932
2,0.346,15.52956,3,-0.41042,0.41119,0.09104
2,0.346,15.52956,4,-0.39996,0.41148,0.10872
3,0.35593,15.6087,1,-0.33704,0.41601,0.02971
3,0.35593,15.6087,2,-0.40999,0.40989,0.06164
3,0.35593,15.6087,3,-0.40835,0.41109,0.09144
3,0.35593,15.6087,4,-0.39983,0.41265,0.10834
4,0.97023,15.93355,1,-0.33648,0.40696,0.05557
4,0.97023,15.93355,2,-0.42152,0.39221,0.13132
4,0.97023,15.93355,3,-0.39327,0.35605,0.19352
4,0.97023,15.93355,4,-0.36515,0.32004,0.24168
5,0.34408,15.52864,1,-0.33694,0.41623,0.02926
5,0.34408,15.52864,2,-0.41866,0.40854,0.05914
5,0.34408,15.52864,3,-0.41058,0.41127,0.091
5,0.34408,15.52864,4,-0.39931,0.41189,0.10904
6,0.51,15.6291,1,-0.33829,0.41311,0.0356
6,0.51,15.6291,2,-0.41512,0.40453,0.07348
6,0.51,15.6291,3,-0.41381,0.4122,0.09432
6,0.51,15.6291,4,-0.41026,0.39835,0.0975
7,0.51044,15.62925,1,-0.33828,0.4131,0.03562
7,0.51044,15.62925,2,-0.41513,0.40451,0.07351
7,0.51044,15.62925,3,-0.41387,0.41216,0.09434
7,0.51044,15.62925,4,-0.4103,0.3983,0.0976
8,0.9009,15.95664,1,-0.33682,0.40789,0.05245
8,0.9009,15.95664,2,-0.42246,0.39361,0.12131
8,0.9009,15.95664,3,-0.39287,0.35872,0.18132
8,0.9009,15.95664,4,-0.36088,0.32362,0.2268
9,0.45858,15.61384,1,-0.33794,0.41405,0.03361
9,0.45858,15.61384,2,-0.41336,0.40657,0.06943
9,0.45858,15.61384,3,-0.40702,0.40568,0.09206
9,0.45858,15.61384,4,-0.40069,0.40479,0.10086
10,0.71386,15.91912,1,-0.33764,0.41038,0.04415
10,0.71386,15.91912,2,-0.4162,0.39892,0.09749
10,0.71386,15.91912,3,-0.41481,0.40279,0.12494
10,0.71386,15.91912,4,-0.40427,0.40886,0.13847
11,0.31527,15.51216,1,-0.33668,0.41677,0.02817
11,0.31527,15.51216,2,-0.41753,0.40956,0.05651
11,0.31527,15.51216,3,-0.41066,0.41359,0.08961
11,0.31527,15.51216,4,-0.39442,0.41543,0.10596
12,0.40223,15.59852,1,-0.33746,0.41513,0.03144
12,0.40223,15.59852,2,-0.41153,0.40858,0.06501
12,0.40223,15.59852,3,-0.40722,0.40685,0.0906
12,0.40223,15.59852,4,-0.40292,0.40512,0.10234
13,0.37468,15.59137,1,-0.33722,0.41565,0.03038
13,0.37468,15.59137,2,-0.41077,0.4094,0.06278
13,0.37468,15.59137,3,-0.40882,0.40861,0.09028
13,0.37468,15.59137,4,-0.40016,0.40909,0.10504
14,0.80443,15.94116,1,-0.33726,0.40917,0.04814
14,0.80443,15.94116,2,-0.42309,0.39567,0.10989
14,0.80443,15.94116,3,-0.38672,0.39576,0.13311
14,0.80443,15.94116,4,-0.35046,0.39585,0.14249
15,0.84547,15.97087,1,-0.33707,0.40863,0.04997
15,0.84547,15.97087,2,-0.42299,0.39476,0.1141
15,0.84547,15.97087,3,-0.38886,0.36323,0.17092
15,0.84547,15.97087,4,-0.35191,0.33168,0.21299
16,0.81416,15.94443,1,-0.33722,0.40904,0.04857
16,0.81416,15.94443,2,-0.42302,0.39546,0.11107
16,0.81416,15.94443,3,-0.386,0.39402,0.1345
16,0.81416,15.94443,4,-0.34908,0.39257,0.14408
17,0.4933,15.63491,1,-0.33824,0.41338,0.03496
17,0.4933,15.63491,2,-0.41466,0.40512,0.07214
17,0.4933,15.63491,3,-0.41138,0.41357,0.09419
17,0.4933,15.63491,4,-0.40555,0.40266,0.09835
18,0.20082,15.0834,1,-0.33564,0.41871,0.02373
18,0.20082,15.0834,2,-0.41281,0.41149,0.04538
18,0.20082,15.0834,3,-0.41311,0.40395,0.05928
18,0.20082,15.0834,4,-0.4,0.39696,0.06104
19,0.32943,15.52489,1,-0.33681,0.41651,0.02871
19,0.32943,15.52489,2,-0.41809,0.40906,0.05781
19,0.32943,15.52489,3,-0.41105,0.41291,0.09075
19,0.32943,15.52489,4,-0.39665,0.41342,0.1083
20,0.25376,15.25298,1,-0.3361,0.41759,0.02567
20,0.25376,15.25298,2,-0.41461,0.40833,0.04995
20,0.25376,15.25298,3,-0.40912,0.40399,0.07051
20,0.25376,15.25298,4,-0.39242,0.40096,0.07476
