particle,elasticity,weight,frame,x,y,z
1,0.69739,50.44157,1,0.15749,-0.0629,0.34879
1,0.69739,50.44157,2,0.19378,-0.25125,0.58336
1,0.69739,50.44157,3,0.22957,-0.4371,0.80111
1,0.69739,50.44157,4,0.2393,-0.37685,0.94056
1,0.69739,50.44157,5,0.2464,-0.32867,0.90436
1,0.69739,50.44157,6,0.25336,-0.28102,0.85308
1,0.69739,50.44157,7,0.26029,-0.23358,0.78827
1,0.69739,50.44157,8,0.26719,-0.18638,0.71001
1,0.69739,50.44157,9,0.27404,-0.13943,0.61841
1,0.69739,50.44157,10,0.28086,-0.09276,0.51359
1,0.69739,50.44157,11,0.28764,-0.04638,0.39567
1,0.69739,50.44157,12,0.29437,-0.00031,0.26479
1,0.69739,50.44157,13,0.30105,0.04542,0.12111
1,0.69739,50.44157,14,0.30191,0.09438,0.06235
1,0.69739,50.44157,15,0.29077,0.13714,0.12531
1,0.69739,50.44157,16,0.27968,0.17971,0.17423
1,0.69739,50.44157,17,0.26863,0.22212,0.20919
1,0.69739,50.44157,18,0.25763,0.26437,0.23024
1,0.69739,50.44157,19,0.24666,0.30648,0.23745
1,0.69739,50.44157,20,0.23573,0.34845,0.23086
2,0.6978,50.48687,1,0.15749,-0.0629,0.34879
2,0.6978,50.48687,2,0.19378,-0.25125,0.58336
2,0.6978,50.48687,3,0.22957,-0.4371,0.80111
2,0.6978,50.48687,4,0.23929,-0.37682,0.94056
2,0.6978,50.48687,5,0.24639,-0.3286,0.90433
2,0.6978,50.48687,6,0.25334,-0.28091,0.85305
2,0.6978,50.48687,7,0.26026,-0.23344,0.78822
2,0.6978,50.48687,8,0.26715,-0.18621,0.70995
2,0.6978,50.48687,9,0.274,-0.13923,0.61834
2,0.6978,50.48687,10,0.28081,-0.09252,0.5135
2,0.6978,50.48687,11,0.28758,-0.0461,0.39557
2,0.6978,50.48687,12,0.2943,-0.0,0.26468
2,0.6978,50.48687,13,0.30097,0.04576,0.12099
2,0.6978,50.48687,14,0.30175,0.09469,0.0623
2,0.6978,50.48687,15,0.29043,0.13732,0.12564
2,0.6978,50.48687,16,0.27917,0.17976,0.17493
2,0.6978,50.48687,17,0.26795,0.22204,0.21025
2,0.6978,50.48687,18,0.25677,0.26416,0.23168
2,0.6978,50.48687,19,0.24562,0.30614,0.23925
2,0.6978,50.48687,20,0.23452,0.34798,0.23303
3,0.6978,50.48687,1,0.15749,-0.0629,0.34879
3,0.6978,50.48687,2,0.19378,-0.25125,0.58336
3,0.6978,50.48687,3,0.22957,-0.4371,0.80111
3,0.6978,50.48687,4,0.23929,-0.37682,0.94056
3,0.6978,50.48687,5,0.24639,-0.3286,0.90433
3,0.6978,50.48687,6,0.25334,-0.28091,0.85305
3,0.6978,50.48687,7,0.26026,-0.23344,0.78822
3,0.6978,50.48687,8,0.26715,-0.18621,0.70995
3,0.6978,50.48687,9,0.274,-0.13923,0.61834
3,0.6978,50.48687,10,0.28081,-0.09252,0.5135
3,0.6978,50.48687,11,0.28758,-0.0461,0.39557
3,0.6978,50.48687,12,0.2943,-0.0,0.26468
3,0.6978,50.48687,13,0.30097,0.04576,0.12099
3,0.6978,50.48687,14,0.30175,0.09469,0.0623
3,0.6978,50.48687,15,0.29043,0.13732,0.12564
3,0.6978,50.48687,16,0.27917,0.17976,0.17493
3,0.6978,50.48687,17,0.26795,0.22204,0.21025
3,0.6978,50.48687,18,0.25677,0.26416,0.23168
3,0.6978,50.48687,19,0.24562,0.30614,0.23925
3,0.6978,50.48687,20,0.23452,0.34798,0.23303
4,0.70313,50.98429,1,0.15749,-0.0629,0.34879
4,0.70313,50.98429,2,0.19378,-0.25125,0.58336
4,0.70313,50.98429,3,0.22957,-0.4371,0.80111
4,0.70313,50.98429,4,0.23922,-0.37635,0.94045
4,0.70313,50.98429,5,0.24621,-0.32767,0.90404
4,0.70313,50.98429,6,0.25306,-0.27954,0.85257
4,0.70313,50.98429,7,0.25988,-0.23162,0.78758
4,0.70313,50.98429,8,0.26666,-0.18393,0.70913
4,0.70313,50.98429,9,0.27341,-0.1365,0.61735
4,0.70313,50.98429,10,0.28012,-0.08935,0.51235
4,0.70313,50.98429,11,0.28678,-0.0425,0.39425
4,0.70313,50.98429,12,0.29341,0.00403,0.2632
4,0.70313,50.98429,13,0.29998,0.05023,0.11935
4,0.70313,50.98429,14,0.29971,0.09875,0.0617
4,0.70313,50.98429,15,0.2861,0.13963,0.13016
