particle,elasticity,weight,frame,x,y,z
1,0.97114,-180.82624,1,0.23171,0.34024,0.23236
1,0.97114,-180.82624,2,0.10517,0.40168,0.06285
1,0.97114,-180.82624,3,0.02114,0.35241,0.176
1,0.97114,-180.82624,4,-0.06227,0.30349,0.27458
1,0.97114,-180.82624,5,-0.14512,0.2549,0.35874
1,0.97114,-180.82624,6,-0.22744,0.20663,0.4286
1,0.97114,-180.82624,7,-0.30926,0.15865,0.48428
1,0.97114,-180.82624,8,-0.39061,0.11095,0.52587
1,0.97114,-180.82624,9,-0.40714,0.07691,0.54462
1,0.97114,-180.82624,10,-0.40421,0.04704,0.54689
1,0.97114,-180.82624,11,-0.39926,0.01773,0.53519
1,0.97114,-180.82624,12,-0.39433,-0.01149,0.50975
1,0.97114,-180.82624,13,-0.38941,-0.04063,0.47061
1,0.97114,-180.82624,14,-0.38451,-0.06966,0.41785
1,0.97114,-180.82624,15,-0.37963,-0.09857,0.35153
1,0.97114,-180.82624,16,-0.37477,-0.12735,0.27176
1,0.97114,-180.82624,17,-0.36994,-0.15598,0.17863
1,0.97114,-180.82624,18,-0.36513,-0.18445,0.07226
1,0.97114,-180.82624,19,-0.39653,-0.19827,0.12442
1,0.97114,-180.82624,20,-0.40268,-0.21099,0.164
1,0.97114,-180.82624,21,-0.38871,-0.22282,0.19077
1,0.97114,-180.82624,22,-0.37478,-0.23463,0.2037
1,0.97114,-180.82624,23,-0.36089,-0.2464,0.20281
1,0.97114,-180.82624,24,-0.34702,-0.25815,0.18815
1,0.97114,-180.82624,25,-0.33319,-0.26987,0.15974
1,0.97114,-180.82624,26,-0.31941,-0.28155,0.11765
1,0.97114,-180.82624,27,-0.30567,-0.29319,0.06194
1,0.97114,-180.82624,28,-0.28416,-0.30356,0.06813
1,0.97114,-180.82624,29,-0.26464,-0.31418,0.07322
1,0.97114,-180.82624,30,-0.24712,-0.32399,0.07362
1,0.97114,-180.82624,31,-0.22972,-0.33219,0.06725
1,0.97114,-180.82624,32,-0.21189,-0.33866,0.0556
1,0.97114,-180.82624,33,-0.1973,-0.34518,0.05573
1,0.97114,-180.82624,34,-0.18564,-0.35204,0.05809
1,0.97114,-180.82624,35,-0.17457,-0.35783,0.05149
1,0.97114,-180.82624,36,-0.16712,-0.36283,0.05154
1,0.97114,-180.82624,37,-0.16171,-0.36692,0.04928
1,0.97114,-180.82624,38,-0.15899,-0.36893,0.04943
1,0.97114,-180.82624,39,-0.15845,-0.36913,0.04972
1,0.97114,-180.82624,40,-0.15851,-0.36912,0.04986
1,0.97114,-180.82624,41,-0.15853,-0.36912,0.04993
1,0.97114,-180.82624,42,-0.15855,-0.36912,0.04996
1,0.97114,-180.82624,43,-0.15855,-0.36911,0.04997
1,0.97114,-180.82624,44,-0.15855,-0.36911,0.04998
