particle,elasticity,weight,frame,x,y,z
1,0.72271,-39.47632,1,0.07919,0.1795,0.18866
1,0.72271,-39.47632,2,0.31276,0.11723,0.06788
1,0.72271,-39.47632,3,0.40196,0.11241,0.1844
1,0.72271,-39.47632,4,0.34932,0.14138,0.27598
1,0.72271,-39.47632,5,0.29697,0.17018,0.35327
1,0.72271,-39.47632,6,0.2449,0.19884,0.4164
1,0.72271,-39.47632,7,0.19308,0.22735,0.46546
1,0.72271,-39.47632,8,0.14149,0.25574,0.50053
1,0.72271,-39.47632,9,0.09011,0.28402,0.52169
1,0.72271,-39.47632,10,0.03893,0.31218,0.52899
1,0.72271,-39.47632,11,-0.01205,0.34023,0.5225
1,0.72271,-39.47632,12,-0.06283,0.36818,0.50225
1,0.72271,-39.47632,13,-0.11341,0.39601,0.46832
1,0.72271,-39.47632,14,-0.16327,0.41454,0.42301
1,0.72271,-39.47632,15,-0.21228,0.42155,0.36691
2,0.70833,-39.47849,1,0.07919,0.1795,0.18866
2,0.70833,-39.47849,2,0.3127,0.11719,0.06695
2,0.70833,-39.47849,3,0.40359,0.1118,0.18168
2,0.70833,-39.47849,4,0.35489,0.13963,0.27159
2,0.70833,-39.47849,5,0.30646,0.16731,0.34723
2,0.70833,-39.47849,6,0.25827,0.19486,0.40873
2,0.70833,-39.47849,7,0.21031,0.22227,0.45618
2,0.70833,-39.47849,8,0.16255,0.24956,0.48966
2,0.70833,-39.47849,9,0.11498,0.27675,0.50923
2,0.70833,-39.47849,10,0.06758,0.30384,0.51496
2,0.70833,-39.47849,11,0.02037,0.33083,0.50689
2,0.70833,-39.47849,12,-0.02667,0.35771,0.48508
2,0.70833,-39.47849,13,-0.07352,0.38449,0.44959
2,0.70833,-39.47849,14,-0.12018,0.41116,0.40048
2,0.70833,-39.47849,15,-0.1638,0.42535,0.33907
3,0.7089,-39.48069,1,0.07919,0.1795,0.18866
3,0.7089,-39.48069,2,0.3127,0.11719,0.06699
3,0.7089,-39.48069,3,0.40352,0.11183,0.18179
3,0.7089,-39.48069,4,0.35467,0.1397,0.27176
3,0.7089,-39.48069,5,0.30608,0.16743,0.34747
3,0.7089,-39.48069,6,0.25774,0.19501,0.40903
3,0.7089,-39.48069,7,0.20963,0.22247,0.45655
3,0.7089,-39.48069,8,0.16171,0.24981,0.49008
3,0.7089,-39.48069,9,0.11399,0.27704,0.50972
3,0.7089,-39.48069,10,0.06645,0.30417,0.51551
3,0.7089,-39.48069,11,0.01909,0.3312,0.5075
3,0.7089,-39.48069,12,-0.02809,0.35812,0.48575
3,0.7089,-39.48069,13,-0.0751,0.38494,0.45032
3,0.7089,-39.48069,14,-0.1219,0.41165,0.40127
3,0.7089,-39.48069,15,-0.16565,0.42586,0.33991
4,0.70798,-39.47792,1,0.07919,0.1795,0.18866
4,0.70798,-39.47792,2,0.3127,0.11719,0.06693
4,0.70798,-39.47792,3,0.40363,0.11179,0.18161
4,0.70798,-39.47792,4,0.35503,0.13959,0.27148
4,0.70798,-39.47792,5,0.30669,0.16724,0.34709
4,0.70798,-39.47792,6,0.2586,0.19476,0.40855
4,0.70798,-39.47792,7,0.21073,0.22214,0.45595
4,0.70798,-39.47792,8,0.16307,0.24941,0.48939
4,0.70798,-39.47792,9,0.11559,0.27657,0.50893
4,0.70798,-39.47792,10,0.06829,0.30363,0.51461
4,0.70798,-39.47792,11,0.02117,0.33059,0.50651
4,0.70798,-39.47792,12,-0.02577,0.35745,0.48466
4,0.70798,-39.47792,13,-0.07253,0.38421,0.44913
4,0.70798,-39.47792,14,-0.1191,0.41085,0.39998
4,0.70798,-39.47792,15,-0.16263,0.42503,0.33854
5,0.7089,-39.48069,1,0.07919,0.1795,0.18866
5,0.7089,-39.48069,2,0.3127,0.11719,0.06699
5,0.7089,-39.48069,3,0.40352,0.11183,0.18179
5,0.7089,-39.48069,4,0.35467,0.1397,0.27176
5,0.7089,-39.48069,5,0.30608,0.16743,0.34747
5,0.7089,-39.48069,6,0.25774,0.19501,0.40903
5,0.7089,-39.48069,7,0.20963,0.22247,0.45655
5,0.7089,-39.48069,8,0.16171,0.24981,0.49008
5,0.7089,-39.48069,9,0.11399,0.27704,0.50972
5,0.7089,-39.48069,10,0.06645,0.30417,0.51551
5,0.7089,-39.48069,11,0.01909,0.3312,0.5075
5,0.7089,-39.48069,12,-0.02809,0.35812,0.48575
5,0.7089,-39.48069,13,-0.0751,0.38494,0.45032
5,0.7089,-39.48069,14,-0.1219,0.41165,0.40127
5,0.7089,-39.48069,15,-0.16565,0.42586,0.33991
6,0.7089,-39.48069,1,0.07919,0.1795,0.18866
6,0.7089,-39.48069,2,0.3127,0.11719,0.06699
6,0.7089,-39.48069,3,0.40352,0.11183,0.18179
6,0.7089,-39.48069,4,0.35467,0.1397,0.27176
6,0.7089,-39.48069,5,0.30608,0.16743,0.34747
6,0.7089,-39.48069,6,0.25774,0.19501,0.40903
6,0.7089,-39.48069,7,0.20963,0.22247,0.45655
6,0.7089,-39.48069,8,0.16171,0.24981,0.49008
6,0.7089,-39.48069,9,0.11399,0.27704,0.50972
6,0.7089,-39.48069,10,0.06645,0.30417,0.51551
6,0.7089,-39.48069,11,0.01909,0.3312,0.5075
6,0.7089,-39.48069,12,-0.02809,0.35812,0.48575
6,0.7089,-39.48069,13,-0.0751,0.38494,0.45032
6,0.7089,-39.48069,14,-0.1219,0.41165,0.40127
6,0.7089,-39.48069,15,-0.16565,0.42586,0.33991
7,0.73979,-39.75269,1,0.07919,0.1795,0.18866
7,0.73979,-39.75269,2,0.31284,0.11726,0.06898
7,0.73979,-39.75269,3,0.40005,0.11314,0.18764
7,0.73979,-39.75269,4,0.34279,0.14345,0.28123
7,0.73979,-39.75269,5,0.28586,0.17358,0.36051
7,0.73979,-39.75269,6,0.22923,0.20355,0.42559
7,0.73979,-39.75269,7,0.17289,0.23337,0.47659
7,0.73979,-39.75269,8,0.11681,0.26305,0.51359
