particle,elasticity,weight,frame,x,y,z
1,0.51265,-49.42775,1,0.43169,0.44597,0.94902
1,0.51265,-49.42775,2,0.4013,0.35046,0.86046
1,0.51265,-49.42775,3,0.37112,0.25561,0.75878
1,0.51265,-49.42775,4,0.34116,0.16146,0.64409
1,0.51265,-49.42775,5,0.31143,0.06804,0.51653
1,0.51265,-49.42775,6,0.28195,-0.02462,0.37626
1,0.51265,-49.42775,7,0.25271,-0.1165,0.22344
1,0.51265,-49.42775,8,0.22373,-0.20757,0.05823
1,0.51265,-49.42775,9,0.19583,-0.29349,0.05353
1,0.51265,-49.42775,10,0.16767,-0.3756,0.09246
1,0.51265,-49.42775,11,0.13694,-0.39936,0.1197
1,0.51265,-49.42775,12,0.10415,-0.37675,0.13486
1,0.51265,-49.42775,13,0.07147,-0.35421,0.1362
1,0.51265,-49.42775,14,0.03888,-0.33173,0.12376
1,0.51265,-49.42775,15,0.0064,-0.30933,0.09759
1,0.51265,-49.42775,16,-0.02447,-0.28613,0.06461
1,0.51265,-49.42775,17,-0.0479,-0.26318,0.05786
1,0.51265,-49.42775,18,-0.06779,-0.24415,0.06025
1,0.51265,-49.42775,19,-0.08595,-0.22533,0.05558
1,0.51265,-49.42775,20,-0.1022,-0.20837,0.05045
1,0.51265,-49.42775,21,-0.11617,-0.19448,0.04931
1,0.51265,-49.42775,22,-0.12813,-0.18308,0.04843
1,0.51265,-49.42775,23,-0.1379,-0.17394,0.04818
1,0.51265,-49.42775,24,-0.14563,-0.16717,0.04814
1,0.51265,-49.42775,25,-0.15134,-0.16286,0.04821
1,0.51265,-49.42775,26,-0.15473,-0.1607,0.04845
2,0.5178,-44.05072,1,0.43166,0.44588,0.94894
2,0.5178,-44.05072,2,0.401,0.34961,0.85971
2,0.5178,-44.05072,3,0.37056,0.25401,0.75735
2,0.5178,-44.05072,4,0.34034,0.15911,0.642
2,0.5178,-44.05072,5,0.31035,0.06495,0.51379
2,0.5178,-44.05072,6,0.28061,-0.02843,0.37288
2,0.5178,-44.05072,7,0.25112,-0.12104,0.21943
2,0.5178,-44.05072,8,0.22189,-0.21281,0.0536
2,0.5178,-44.05072,9,0.19452,-0.29938,0.05151
2,0.5178,-44.05072,10,0.16721,-0.38215,0.09389
2,0.5178,-44.05072,11,0.13856,-0.39454,0.12443
2,0.5178,-44.05072,12,0.10927,-0.37196,0.14217
2,0.5178,-44.05072,13,0.08008,-0.34945,0.14608
2,0.5178,-44.05072,14,0.05096,-0.327,0.1362
2,0.5178,-44.05072,15,0.02194,-0.30462,0.11258
2,0.5178,-44.05072,16,-0.00697,-0.28232,0.07526
2,0.5178,-44.05072,17,-0.03425,-0.26133,0.07193
2,0.5178,-44.05072,18,-0.06055,-0.23991,0.06459
2,0.5178,-44.05072,19,-0.08378,-0.22092,0.06103
2,0.5178,-44.05072,20,-0.10453,-0.20369,0.05654
2,0.5178,-44.05072,21,-0.12324,-0.18782,0.04822
2,0.5178,-44.05072,22,-0.13773,-0.17589,0.04992
2,0.5178,-44.05072,23,-0.14971,-0.16507,0.04891
2,0.5178,-44.05072,24,-0.15903,-0.15599,0.04755
2,0.5178,-44.05072,25,-0.16556,-0.14913,0.04776
2,0.5178,-44.05072,26,-0.16979,-0.14471,0.04811
3,0.5178,-44.05072,1,0.43166,0.44588,0.94894
3,0.5178,-44.05072,2,0.401,0.34961,0.85971
3,0.5178,-44.05072,3,0.37056,0.25401,0.75735
3,0.5178,-44.05072,4,0.34034,0.15911,0.642
3,0.5178,-44.05072,5,0.31035,0.06495,0.51379
3,0.5178,-44.05072,6,0.28061,-0.02843,0.37288
3,0.5178,-44.05072,7,0.25112,-0.12104,0.21943
3,0.5178,-44.05072,8,0.22189,-0.21281,0.0536
3,0.5178,-44.05072,9,0.19452,-0.29938,0.05151
3,0.5178,-44.05072,10,0.16721,-0.38215,0.09389
3,0.5178,-44.05072,11,0.13856,-0.39454,0.12443
3,0.5178,-44.05072,12,0.10927,-0.37196,0.14217
3,0.5178,-44.05072,13,0.08008,-0.34945,0.14608
3,0.5178,-44.05072,14,0.05096,-0.327,0.1362
3,0.5178,-44.05072,15,0.02194,-0.30462,0.11258
3,0.5178,-44.05072,16,-0.00697,-0.28232,0.07526
3,0.5178,-44.05072,17,-0.03425,-0.26133,0.07193
3,0.5178,-44.05072,18,-0.06055,-0.23991,0.06459
3,0.5178,-44.05072,19,-0.08378,-0.22092,0.06103
3,0.5178,-44.05072,20,-0.10453,-0.20369,0.05654
3,0.5178,-44.05072,21,-0.12324,-0.18782,0.04822
3,0.5178,-44.05072,22,-0.13773,-0.17589,0.04992
3,0.5178,-44.05072,23,-0.14971,-0.16507,0.04891
3,0.5178,-44.05072,24,-0.15903,-0.15599,0.04755
3,0.5178,-44.05072,25,-0.16556,-0.14913,0.04776
3,0.5178,-44.05072,26,-0.16979,-0.14471,0.04811
4,0.51265,-49.42775,1,0.43169,0.44597,0.94902
4,0.51265,-49.42775,2,0.4013,0.35046,0.86046
4,0.51265,-49.42775,3,0.37112,0.25561,0.75878
4,0.51265,-49.42775,4,0.34116,0.16146,0.64409
4,0.51265,-49.42775,5,0.31143,0.06804,0.51653
4,0.51265,-49.42775,6,0.28195,-0.02462,0.37626
4,0.51265,-49.42775,7,0.25271,-0.1165,0.22344
4,0.51265,-49.42775,8,0.22373,-0.20757,0.05823
4,0.51265,-49.42775,9,0.19583,-0.29349,0.05353
4,0.51265,-49.42775,10,0.16767,-0.3756,0.09246
4,0.51265,-49.42775,11,0.13694,-0.39936,0.1197
4,0.51265,-49.42775,12,0.10415,-0.37675,0.13486
4,0.51265,-49.42775,13,0.07147,-0.35421,0.1362
4,0.51265,-49.42775,14,0.03888,-0.33173,0.12376
4,0.51265,-49.42775,15,0.0064,-0.30933,0.09759
4,0.51265,-49.42775,16,-0.02447,-0.28613,0.06461
4,0.51265,-49.42775,17,-0.0479,-0.26318,0.05786
4,0.51265,-49.42775,18,-0.06779,-0.24415,0.06025
4,0.51265,-49.42775,19,-0.08595,-0.22533,0.05558
4,0.51265,-49.42775,20,-0.1022,-0.20837,0.05045
4,0.51265,-49.42775,21,-0.11617,-0.19448,0.04931
4,0.51265,-49.42775,22,-0.12813,-0.18308,0.04843
4,0.51265,-49.42775,23,-0.1379,-0.17394,0.04818
4,0.51265,-49.42775,24,-0.14563,-0.16717,0.04814
4,0.51265,-49.42775,25,-0.15134,-0.16286,0.04821
4,0.51265,-49.42775,26,-0.15473,-0.1607,0.04845
5,0.5178,-44.05072,1,0.43166,0.44588,0.94894
5,0.5178,-44.05072,2,0.401,0.34961,0.85971
5,0.5178,-44.05072,3,0.37056,0.25401,0.75735
5,0.5178,-44.05072,4,0.34034,0.15911,0.642
5,0.5178,-44.05072,5,0.31035,0.06495,0.51379
5,0.5178,-44.05072,6,0.28061,-0.02843,0.37288
5,0.5178,-44.05072,7,0.25112,-0.12104,0.21943
5,0.5178,-44.05072,8,0.22189,-0.21281,0.0536
